2.205000000000000071e+01	5.441000000000000003e-02	-2.674195361990583564e+01	2.174940065756669998e-20
2.210000000000000142e+01	5.442000000000000309e-02	1.505324334542109677e-01	4.351210404377013878e-25
2.214999999999999858e+01	5.443000000000000616e-02	7.578136418925116580e-01	1.098460770862526933e-23
2.219999999999999929e+01	5.444000000000000228e-02	2.508009275246224010e-02	1.210583738647921296e-26
2.225000000000000000e+01	5.445000000000000534e-02	-1.016024548464309341e+00	1.968029267698646924e-23
2.230000000000000071e+01	5.446000000000000146e-02	-3.175540660394740589e-01	1.933439943108279271e-24
2.235000000000000142e+01	5.447000000000000453e-02	5.788010267193017810e-01	6.350898693876655704e-24
2.239999999999999858e+01	5.448000000000000065e-02	-7.106976849312522937e-01	9.557276850494740719e-24
2.244999999999999929e+01	5.449000000000000371e-02	-1.949071276030278285e-02	7.253452788336774668e-27
2.250000000000000000e+01	5.450000000000000677e-02	7.673472357549907530e-01	1.114972210493321466e-23
2.255000000000000071e+01	5.451000000000000290e-02	1.585988685807128429e-01	4.811362516387741121e-25
2.260000000000000142e+01	5.452000000000000596e-02	-3.591778470230471143e-01	2.455635206389927097e-24
2.264999999999999858e+01	5.453000000000000208e-02	2.775346430029459466e-01	1.481665112579970520e-24
2.269999999999999929e+01	5.454000000000000514e-02	5.445444426842581676e-01	5.657814275953658187e-24
2.275000000000000000e+01	5.455000000000000127e-02	-5.707049412574218827e-01	6.241611711525642063e-24
2.280000000000000071e+01	5.456000000000000433e-02	-1.265257204298074534e+00	3.026545241256251509e-23
2.285000000000000142e+01	5.457000000000000045e-02	6.136802268109769337e-02	7.169760895880698334e-26
2.289999999999999858e+01	5.458000000000000351e-02	9.392527054169087508e-01	1.660879445002014991e-23
2.294999999999999929e+01	5.458999999999999964e-02	-6.193314994241202465e-01	7.250520936395440161e-24
2.300000000000000000e+01	5.460000000000000270e-02	7.846090724421107832e-02	1.174146225644673690e-25
2.305000000000000071e+01	5.461000000000000576e-02	8.626460592201603550e-01	1.411057810912584544e-23
2.310000000000000142e+01	5.462000000000000188e-02	3.337553734473720501e-01	2.135899886633513549e-24
2.314999999999999858e+01	5.463000000000000494e-02	-4.226851830714180580e-01	3.406877334933900518e-24
2.319999999999999929e+01	5.464000000000000107e-02	-5.006492442434691270e-01	4.795770223346530215e-24
2.325000000000000000e+01	5.465000000000000413e-02	6.679934157734759848e-02	8.469939138089246765e-26
2.330000000000000071e+01	5.466000000000000025e-02	-6.403355571052679607e-02	7.788429102768787183e-26
2.335000000000000142e+01	5.467000000000000332e-02	-5.318166598775366793e-01	5.336818174959537486e-24
2.339999999999999858e+01	5.468000000000000638e-02	8.413426304692474267e-02	1.344907421077348271e-25
2.344999999999999929e+01	5.469000000000000250e-02	6.030970329626216264e-01	6.869562584673593073e-24
2.350000000000000000e+01	5.470000000000000556e-02	-6.427897052423868773e-01	7.794500130136774489e-24
2.355000000000000071e+01	5.471000000000000169e-02	3.082975802181129321e-01	1.816207790982383767e-24
2.360000000000000142e+01	5.472000000000000475e-02	1.066458585445165363e+00	2.157250551410622882e-23
2.364999999999999858e+01	5.473000000000000087e-02	4.621477841947815163e-02	4.099889641564507421e-26
2.369999999999999929e+01	5.474000000000000393e-02	-1.073043804641667931e+00	2.183791107024424455e-23
2.375000000000000000e+01	5.475000000000000006e-02	-4.612982982764086692e-01	4.063049557149550864e-24
2.380000000000000071e+01	5.476000000000000312e-02	6.327820820109768540e-01	7.551448345990543522e-24
2.385000000000000142e+01	5.477000000000000618e-02	-4.965941551288748923e-01	4.651178430548963219e-24
2.389999999999999858e+01	5.478000000000000230e-02	8.034312666695088423e-02	1.228501338397313421e-25
2.394999999999999929e+01	5.479000000000000536e-02	7.241399618289591222e-01	9.919055886416447195e-24
2.400000000000000000e+01	5.480000000000000149e-02	2.501955270557374433e-01	1.196421612525505159e-24
2.405000000000000071e+01	5.481000000000000455e-02	-1.980880775930173310e-01	7.472424928317500864e-25
2.410000000000000142e+01	5.482000000000000067e-02	3.952770128613150580e-01	3.011291613219780330e-24
2.414999999999999858e+01	5.483000000000000373e-02	7.173567405998378943e-01	9.865680853722010189e-24
2.419999999999999929e+01	5.483999999999999986e-02	-4.212435929400610291e-01	3.418774310249265135e-24
2.425000000000000000e+01	5.485000000000000292e-02	-9.036094934310571203e-01	1.561634445822200122e-23
2.430000000000000071e+01	5.486000000000000598e-02	1.038968972737267793e-01	2.071202514431560994e-25
2.435000000000000142e+01	5.487000000000000210e-02	7.630779337686356412e-01	1.111644401163533591e-23
2.439999999999999858e+01	5.488000000000000517e-02	-3.540226813612991630e-01	2.397063255161188323e-24
2.444999999999999929e+01	5.489000000000000129e-02	3.319793326185849214e-01	2.134017949306759812e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.026905080973024686e+00	2.034567418824173532e-23
2.455000000000000071e+01	5.491000000000000048e-02	6.153641353123256996e-01	7.423803702790281013e-24
2.460000000000000142e+01	5.492000000000000354e-02	-1.458563728629596878e-01	4.151782750404176867e-25
2.464999999999999858e+01	5.493000000000000660e-02	2.820185756803699623e-02	1.572528096339459562e-26
2.469999999999999929e+01	5.494000000000000272e-02	2.927431685674786177e-01	1.675693529757855570e-24
2.475000000000000000e+01	5.495000000000000578e-02	7.274811461613653329e-02	1.047773061560448262e-25
2.480000000000000071e+01	5.496000000000000191e-02	-3.037808389430369238e-01	1.804176554348104733e-24
2.485000000000000142e+01	5.497000000000000497e-02	5.621257147581423808e-03	6.262414320030293278e-28
2.489999999999999858e+01	5.498000000000000109e-02	1.060012339209197796e+00	2.218823561429894485e-23
2.494999999999999929e+01	5.499000000000000415e-02	6.373828285021339302e-02	8.058892427231290102e-26
2.500000000000000000e+01	5.500000000000000028e-02	3.652285620937542054e-01	2.684499604684625897e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.221693879127768279e+00	3.012232533594668255e-23
2.510000000000000142e+01	5.501999999999999946e-02	5.156151972449700693e-01	5.414423714185045940e-24
2.514999999999999858e+01	5.503000000000000252e-02	-9.061709499230889975e-01	1.664257981421752580e-23
2.519999999999999929e+01	5.504000000000000559e-02	4.079483455070108677e-01	3.432265688491490213e-24
2.525000000000000000e+01	5.505000000000000171e-02	8.451736125918200004e-01	1.446546763695470326e-23
2.530000000000000071e+01	5.506000000000000477e-02	-1.117407636363118295e-01	2.585582151703246179e-25
2.535000000000000142e+01	5.507000000000000089e-02	-9.336280891993983810e-02	1.783215761357441403e-25
2.539999999999999858e+01	5.508000000000000396e-02	3.687231054913052697e-01	2.825377354727716614e-24
2.544999999999999929e+01	5.509000000000000008e-02	1.376677949988660998e+00	3.946434742363170980e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.458832989968511240e-01	4.454300957519694968e-25
2.555000000000000071e+01	5.511000000000000620e-02	2.870155476107235648e-01	1.755535003093634205e-24
2.560000000000000142e+01	5.512000000000000233e-02	7.779110232272488101e-01	1.283051534489636002e-23
2.564999999999999858e+01	5.513000000000000539e-02	-1.903020955860876273e-01	7.728192985411726461e-25
2.569999999999999929e+01	5.514000000000000151e-02	7.675752228426527268e-02	1.264318803467114883e-25
2.575000000000000000e+01	5.515000000000000457e-02	6.223090019041775944e-01	8.315113551080377179e-24
2.580000000000000071e+01	5.516000000000000070e-02	8.133738532586072267e-01	1.437901535684258964e-23
2.585000000000000142e+01	5.517000000000000376e-02	4.421920720034118735e-01	4.262717028760248568e-24
2.589999999999999858e+01	5.517999999999999988e-02	-2.702279272804884447e-01	1.599545420433274372e-24
2.594999999999999929e+01	5.519000000000000294e-02	7.015588856605291523e-01	1.090954868864540278e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.403874419520514172e+00	4.389439782468239542e-23
2.605000000000000071e+01	5.521000000000000213e-02	2.917610864869668030e-01	1.914580321430184221e-24
2.610000000000000142e+01	5.522000000000000519e-02	-4.675822446785370817e-02	4.967744263609317901e-26
2.614999999999999858e+01	5.523000000000000131e-02	4.022879746016501112e-01	3.677751546627867698e-24
2.619999999999999929e+01	5.524000000000000438e-02	4.818319950481882441e-01	5.309758131422043054e-24
2.625000000000000000e+01	5.525000000000000050e-02	4.946084357004846277e-01	5.635042779804102781e-24
2.630000000000000071e+01	5.526000000000000356e-02	2.562010198178800158e-01	1.518063969265126975e-24
2.635000000000000142e+01	5.526999999999999968e-02	2.018066850717418481e-01	9.480805059402626615e-25
2.639999999999999858e+01	5.528000000000000275e-02	9.658729045921371492e-01	2.198531956879033684e-23
2.644999999999999929e+01	5.529000000000000581e-02	6.037049220897104940e-01	8.590451126314794518e-24
2.650000000000000000e+01	5.530000000000000193e-02	6.651088337297063058e-01	1.069460659672011753e-23
2.655000000000000071e+01	5.531000000000000499e-02	9.844185988752789385e-01	2.341790218584251628e-23
2.660000000000000142e+01	5.532000000000000112e-02	1.634108504719926358e-01	6.541448095959056850e-25
2.664999999999999858e+01	5.533000000000000418e-02	-1.077390744743728264e-02	2.848809747272743115e-27
2.669999999999999929e+01	5.534000000000000030e-02	1.948871279388097733e-01	9.358055033232506461e-25
2.675000000000000000e+01	5.535000000000000336e-02	4.731939670719767510e-01	5.536629235421222736e-24
2.680000000000000071e+01	5.536000000000000643e-02	8.963744296262431410e-01	2.015315648148300766e-23
2.685000000000000142e+01	5.537000000000000255e-02	6.363435728137651903e-01	1.019615772871913871e-23
2.689999999999999858e+01	5.538000000000000561e-02	2.039398387060958329e-01	1.062358766079051538e-24
2.694999999999999929e+01	5.539000000000000173e-02	1.075883371260698551e+00	2.999508747904588810e-23
2.700000000000000000e+01	5.540000000000000480e-02	7.880834305904563797e-01	1.613236512444645001e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.934684204009439260e-02	9.882136337917617858e-27
2.710000000000000142e+01	5.542000000000000398e-02	5.445792181654550701e-01	7.881757515853440798e-24
2.714999999999999858e+01	5.543000000000000010e-02	-1.038831545578548232e-01	2.845031310098260937e-25
2.719999999999999929e+01	5.544000000000000317e-02	1.101665162394694253e+00	3.320875676044578394e-23
2.725000000000000000e+01	5.544999999999999929e-02	1.268382496188423803e+00	4.328812597483269462e-23
2.730000000000000071e+01	5.546000000000000235e-02	-9.385669954938258286e-02	2.454434803673376057e-25
2.735000000000000142e+01	5.547000000000000541e-02	1.206042288849962008e+00	4.092050591017739709e-23
2.739999999999999858e+01	5.548000000000000154e-02	4.005116659999657935e-01	4.494610899566014227e-24
2.744999999999999929e+01	5.549000000000000460e-02	3.877611176870353060e-01	4.357411197171936842e-24
2.750000000000000000e+01	5.550000000000000072e-02	8.348463784305101276e-01	1.998232190373544120e-23
2.755000000000000071e+01	5.551000000000000378e-02	7.537601151714741488e-02	1.661082791075070398e-25
2.760000000000000142e+01	5.551999999999999991e-02	2.895296223180019498e-03	2.441581464034489901e-28
2.764999999999999858e+01	5.553000000000000297e-02	5.158721312740803810e-01	7.869714725343826700e-24
2.769999999999999929e+01	5.554000000000000603e-02	5.546555762482401342e-01	9.056974690271701135e-24
2.775000000000000000e+01	5.555000000000000215e-02	1.377902525216193164e+00	5.828933654817226692e-23
2.780000000000000071e+01	5.556000000000000522e-02	1.060239251762655988e+00	3.415854482263530581e-23
2.785000000000000142e+01	5.557000000000000134e-02	4.681021118387018037e-02	6.923860010056650325e-26
2.789999999999999858e+01	5.558000000000000440e-02	-2.140172796563299396e-01	1.415492141464970425e-24
2.794999999999999929e+01	5.559000000000000052e-02	6.045908840953361646e-02	1.157586520689933434e-25
2.800000000000000000e+01	5.560000000000000359e-02	1.980408550806848522e+00	1.257417140913162542e-22
2.805000000000000071e+01	5.561000000000000665e-02	3.912847999151348177e-01	4.894431857090804100e-24
2.810000000000000142e+01	5.562000000000000277e-02	-4.568311848988220181e-01	6.908463485407662156e-24
2.814999999999999858e+01	5.562999999999999889e-02	6.804098032020209352e-01	1.513916230123695018e-23
2.819999999999999929e+01	5.564000000000000196e-02	6.271909301602464071e-01	1.307014008307814215e-23
2.825000000000000000e+01	5.565000000000000502e-02	7.354171129220140601e-01	1.823719624003868163e-23
2.830000000000000071e+01	5.566000000000000114e-02	4.402156298420829006e-01	6.591246920958148294e-24
2.835000000000000142e+01	5.567000000000000420e-02	9.742563769450839350e-01	3.325766868017016699e-23
2.839999999999999858e+01	5.568000000000000033e-02	1.019221135918138232e+00	3.651722834351020658e-23
2.844999999999999929e+01	5.569000000000000339e-02	7.891158649432221672e-01	2.273102847748851776e-23
2.850000000000000000e+01	5.569999999999999951e-02	1.437853185609309636e-01	7.465145047760173540e-25
2.855000000000000071e+01	5.571000000000000257e-02	-4.457538016599369435e-01	7.312255426092781203e-24
2.860000000000000142e+01	5.572000000000000564e-02	2.814901668681972849e-02	2.872698670488908978e-26
2.864999999999999858e+01	5.573000000000000176e-02	5.590735083000415440e-01	1.153407503876035603e-23
2.869999999999999929e+01	5.574000000000000482e-02	2.311603803936310986e-01	1.949188300563060610e-24
2.875000000000000000e+01	5.575000000000000094e-02	8.894832545873548879e-01	3.024544260914385013e-23
2.880000000000000071e+01	5.576000000000000401e-02	1.025167013374344460e+00	3.951699946103459630e-23
2.885000000000000142e+01	5.577000000000000013e-02	4.071702184012924719e-01	6.546809379211206113e-24
2.889999999999999858e+01	5.578000000000000319e-02	6.215905773995442640e-01	1.513251667209911591e-23
2.894999999999999929e+01	5.579000000000000625e-02	-4.953068614643567069e-01	9.666244162223135752e-24
2.900000000000000000e+01	5.580000000000000238e-02	8.639508094410566219e-01	3.037338907076216150e-23
2.905000000000000071e+01	5.581000000000000544e-02	1.655485697534460954e+00	1.113028281828754195e-22
2.910000000000000142e+01	5.582000000000000156e-02	8.578930637831437833e-01	3.135674414227314450e-23
2.914999999999999858e+01	5.583000000000000462e-02	6.382948035199483006e-02	1.731365019254335742e-25
2.919999999999999929e+01	5.584000000000000075e-02	-3.257700585819919281e-01	4.587421459656954071e-24
2.925000000000000000e+01	5.585000000000000381e-02	1.142089895055449666e+00	5.731483828631961756e-23
2.930000000000000071e+01	5.586000000000000687e-02	9.315278907971166200e-01	3.815002894123530035e-23
2.935000000000000142e+01	5.587000000000000299e-02	-2.197781256761768831e-01	2.177955438105743086e-24
2.939999999999999858e+01	5.587999999999999912e-02	8.293285872901040578e-01	3.179527095641015973e-23
2.944999999999999929e+01	5.589000000000000218e-02	8.055427454690646805e-01	2.975881886736759988e-23
2.950000000000000000e+01	5.590000000000000524e-02	3.159472718662750257e-01	4.772828677352022236e-24
2.955000000000000071e+01	5.591000000000000136e-02	2.914791094612377842e-01	4.023231099873551728e-24
2.960000000000000142e+01	5.592000000000000443e-02	4.910375429553250071e-02	1.165555541865889763e-25
2.964999999999999858e+01	5.593000000000000055e-02	1.246474369074057398e+00	7.710074634069467218e-23
2.969999999999999929e+01	5.594000000000000361e-02	9.131978024931961535e-01	4.152101950357657410e-23
2.975000000000000000e+01	5.594999999999999973e-02	7.615609065670703171e-02	2.998767827902461622e-25
2.980000000000000071e+01	5.596000000000000280e-02	2.609685426479805836e-01	3.517396644148024671e-24
2.985000000000000142e+01	5.597000000000000586e-02	6.321021663084285258e-01	2.113530138479707473e-23
2.989999999999999858e+01	5.598000000000000198e-02	6.917479533762043165e-01	2.548444494277029164e-23
2.994999999999999929e+01	5.599000000000000504e-02	-4.099618643626590231e-01	8.954212484855622265e-24
3.000000000000000000e+01	5.600000000000000117e-02	3.114297417130095780e-01	5.338211128036778862e-24
