2.319999999999999929e+01	5.464000000000000107e-02	1.805066228793808514e-01	6.256705201013309417e-25
2.325000000000000000e+01	5.465000000000000413e-02	3.815561412048968370e-01	2.774625912839187206e-24
2.330000000000000071e+01	5.466000000000000025e-02	-5.619917698694685271e-01	6.035117303638152950e-24
2.335000000000000142e+01	5.467000000000000332e-02	-9.838673407995406350e-01	1.830716244287221439e-23
2.339999999999999858e+01	5.468000000000000638e-02	5.423046732730393837e-02	5.583091841099738907e-26
2.344999999999999929e+01	5.469000000000000250e-02	7.146813073093178925e-01	9.626629389024867137e-24
2.350000000000000000e+01	5.470000000000000556e-02	-5.569976054823971845e-01	5.852055834596652127e-24
2.355000000000000071e+01	5.471000000000000169e-02	1.035530630473561198e-01	2.042274597966780425e-25
2.360000000000000142e+01	5.472000000000000475e-02	8.413484376749859051e-01	1.340097424172822806e-23
2.364999999999999858e+01	5.473000000000000087e-02	3.516781619258524394e-01	2.369334560283690386e-24
2.369999999999999929e+01	5.474000000000000393e-02	-4.315165431567781207e-01	3.543659828475910099e-24
2.375000000000000000e+01	5.475000000000000006e-02	-2.946947876684359313e-01	1.664943112691632170e-24
2.380000000000000071e+01	5.476000000000000312e-02	1.540156599280438632e-01	4.498205591143297055e-25
2.385000000000000142e+01	5.477000000000000618e-02	-7.772937900999907779e-01	1.142492458585286787e-23
2.389999999999999858e+01	5.478000000000000230e-02	6.127091524046683613e-02	7.138653305753628608e-26
2.394999999999999929e+01	5.479000000000000536e-02	6.816280216227742494e-01	8.774961158649702858e-24
2.400000000000000000e+01	5.480000000000000149e-02	9.086749234999819125e-02	1.573160739876543716e-25
2.405000000000000071e+01	5.481000000000000455e-02	-3.941499359581126516e-01	2.944857438631759030e-24
2.410000000000000142e+01	5.482000000000000067e-02	4.590855141768462877e-01	4.044120056074112108e-24
2.414999999999999858e+01	5.483000000000000373e-02	1.059859794639759434e+00	2.147661990030108604e-23
2.419999999999999929e+01	5.483999999999999986e-02	1.321125313283819380e-01	3.374813267960241854e-25
2.425000000000000000e+01	5.485000000000000292e-02	-7.523449148794797425e-01	1.086470723237523926e-23
2.430000000000000071e+01	5.486000000000000598e-02	-3.556928975171504970e-01	2.439230824748022683e-24
2.435000000000000142e+01	5.487000000000000210e-02	6.372545339328545833e-01	7.783263408942775940e-24
2.439999999999999858e+01	5.488000000000000517e-02	-1.782808018201821609e-01	6.085698523675834270e-25
2.444999999999999929e+01	5.489000000000000129e-02	3.702224306870715437e-02	2.650016992009341322e-26
2.450000000000000000e+01	5.490000000000000435e-02	6.399206222003082090e-01	7.887726789442913743e-24
2.455000000000000071e+01	5.491000000000000048e-02	3.741491965059963731e-01	2.721080910528666808e-24
2.460000000000000142e+01	5.492000000000000354e-02	-4.894861468344225558e-02	4.650619618399547978e-26
2.464999999999999858e+01	5.493000000000000660e-02	6.605435657920841752e-01	8.597235976566031370e-24
2.469999999999999929e+01	5.494000000000000272e-02	8.432583474007184776e-01	1.394699065474298735e-23
2.475000000000000000e+01	5.495000000000000578e-02	-2.428143652961405607e-01	1.168150030362946484e-24
2.480000000000000071e+01	5.496000000000000191e-02	-7.747324581217981398e-01	1.178290663402968865e-23
2.485000000000000142e+01	5.497000000000000497e-02	2.617675996945016959e-01	1.357972499675478203e-24
2.489999999999999858e+01	5.498000000000000109e-02	9.919413044731792972e-01	1.937181147214373051e-23
2.494999999999999929e+01	5.499000000000000415e-02	-9.944959744317426187e-02	1.964264923681435405e-25
2.500000000000000000e+01	5.500000000000000028e-02	6.029712459463697494e-01	7.311367891133390640e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.161598658849522403e+00	2.718283117805675309e-23
2.510000000000000142e+01	5.501999999999999946e-02	3.735429305605676986e-01	2.843200574850187010e-24
2.514999999999999858e+01	5.503000000000000252e-02	-7.694432741232486161e-02	1.210275959414800490e-25
2.519999999999999929e+01	5.504000000000000559e-02	3.448810406275822360e-01	2.447471898563687592e-24
2.525000000000000000e+01	5.505000000000000171e-02	4.706333660877161096e-01	4.552324202547986409e-24
2.530000000000000071e+01	5.506000000000000477e-02	4.149038712259547901e-01	3.579414710687906514e-24
2.535000000000000142e+01	5.507000000000000089e-02	-5.463120904610674344e-01	6.127757224029692822e-24
2.539999999999999858e+01	5.508000000000000396e-02	1.067296196389538460e-01	2.385737465940176294e-25
2.544999999999999929e+01	5.509000000000000008e-02	1.312241552379912690e+00	3.573052174239311657e-23
2.550000000000000000e+01	5.510000000000000314e-02	2.715786527568097020e-01	1.552865780563606767e-24
2.555000000000000071e+01	5.511000000000000620e-02	7.488554896674840533e-01	1.197518044918377204e-23
2.560000000000000142e+01	5.512000000000000233e-02	8.855741741641912634e-01	1.678317077762503418e-23
2.564999999999999858e+01	5.513000000000000539e-02	2.942716330105266676e-01	1.876809848713454187e-24
2.569999999999999929e+01	5.514000000000000151e-02	-2.405328868073434434e-01	1.249518202064625212e-24
2.575000000000000000e+01	5.515000000000000457e-02	-9.290001285226696937e-02	1.875892170471577557e-25
2.580000000000000071e+01	5.516000000000000070e-02	3.951111844172541798e-01	3.379045021430649069e-24
2.585000000000000142e+01	5.517000000000000376e-02	6.009730469511596063e-01	7.908124161596123631e-24
2.589999999999999858e+01	5.517999999999999988e-02	5.058936927048595100e-01	5.611873130502238344e-24
2.594999999999999929e+01	5.519000000000000294e-02	5.449760904946242546e-01	6.612526590313668127e-24
2.600000000000000000e+01	5.520000000000000601e-02	6.306874794044862176e-01	8.867905998616044287e-24
2.605000000000000071e+01	5.521000000000000213e-02	-1.962386974383645843e-01	8.617963456429017839e-25
2.610000000000000142e+01	5.522000000000000519e-02	5.533365776599511454e-01	6.946859227871523430e-24
2.614999999999999858e+01	5.523000000000000131e-02	1.201523116524467305e+00	3.279561329044542463e-23
2.619999999999999929e+01	5.524000000000000438e-02	-6.374523577435205202e-02	9.287207371190951645e-26
2.625000000000000000e+01	5.525000000000000050e-02	-8.335375824661758193e-01	1.587013783160072906e-23
2.630000000000000071e+01	5.526000000000000356e-02	9.558100082301922429e-01	2.116500280568803509e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.563181878320403229e+00	5.643899822581368702e-23
2.639999999999999858e+01	5.528000000000000275e-02	6.161092471310419816e-01	9.009392509409868761e-24
2.644999999999999929e+01	5.529000000000000581e-02	2.640061097265239409e-01	1.655552822412508521e-24
2.650000000000000000e+01	5.530000000000000193e-02	6.888605604034517826e-01	1.149648353138962870e-23
2.655000000000000071e+01	5.531000000000000499e-02	9.052764629125835683e-01	1.982838780410767452e-23
2.660000000000000142e+01	5.532000000000000112e-02	5.951994977426605660e-01	8.761463457502180133e-24
2.664999999999999858e+01	5.533000000000000418e-02	4.065267898653477374e-01	4.083394433687792110e-24
2.669999999999999929e+01	5.534000000000000030e-02	1.289857344768281511e-01	4.163458311604849955e-25
2.675000000000000000e+01	5.535000000000000336e-02	4.844255790901916825e-01	5.883174692178792300e-24
2.680000000000000071e+01	5.536000000000000643e-02	2.892391441536710239e-01	2.108026013166044101e-24
2.685000000000000142e+01	5.537000000000000255e-02	5.295123749725351159e-01	7.148351316939772959e-24
2.689999999999999858e+01	5.538000000000000561e-02	5.425300987590684354e-01	7.520053337211791147e-24
2.694999999999999929e+01	5.539000000000000173e-02	1.168703529828429705e-01	3.520205626780406196e-25
2.700000000000000000e+01	5.540000000000000480e-02	2.297745328759989991e-01	1.366530702605739426e-24
2.705000000000000071e+01	5.541000000000000092e-02	6.547382600036771860e-01	1.119441248920513843e-23
2.710000000000000142e+01	5.542000000000000398e-02	1.086960859602603247e+00	3.128112261720754287e-23
2.714999999999999858e+01	5.543000000000000010e-02	9.041420919212032059e-01	2.193235280215171864e-23
2.719999999999999929e+01	5.544000000000000317e-02	4.322416863960644451e-02	5.044999652185048065e-26
2.725000000000000000e+01	5.544999999999999929e-02	-1.444838170416045120e-01	5.676187566063576836e-25
2.730000000000000071e+01	5.546000000000000235e-02	1.339432380849393089e+00	4.966589091186075959e-23
2.735000000000000142e+01	5.547000000000000541e-02	1.256542249602077721e+00	4.380357626445597178e-23
2.739999999999999858e+01	5.548000000000000154e-02	1.233914368912251286e-01	4.328992177768549415e-25
2.744999999999999929e+01	5.549000000000000460e-02	1.760121283469573417e-01	8.823262725467911061e-25
2.750000000000000000e+01	5.550000000000000072e-02	7.959232534976221074e-02	1.808015234742475633e-25
2.755000000000000071e+01	5.551000000000000378e-02	9.611287457938124668e-01	2.688092612648967298e-23
2.760000000000000142e+01	5.551999999999999991e-02	1.634090938715452968e+00	7.874883774536654764e-23
2.764999999999999858e+01	5.553000000000000297e-02	1.054911315782607328e-01	3.305109903063843883e-25
2.769999999999999929e+01	5.554000000000000603e-02	-3.884520095572207010e-01	4.558545111129498611e-24
2.775000000000000000e+01	5.555000000000000215e-02	8.586135400023087172e-01	2.231471025679232530e-23
2.780000000000000071e+01	5.556000000000000522e-02	8.433888360802068718e-01	2.168465335496341488e-23
2.785000000000000142e+01	5.557000000000000134e-02	7.345292955034627980e-01	1.686244706916943473e-23
2.789999999999999858e+01	5.558000000000000440e-02	8.716897895064830148e-01	2.398441814275083478e-23
2.794999999999999929e+01	5.559000000000000052e-02	2.368091574160181845e-01	1.788054814547024739e-24
2.800000000000000000e+01	5.560000000000000359e-02	3.276653968303308573e-02	3.453102926562804723e-26
2.805000000000000071e+01	5.561000000000000665e-02	-5.447735968175802801e-02	9.498747171647641805e-26
2.810000000000000142e+01	5.562000000000000277e-02	8.854290505380438825e-01	2.571297200433826204e-23
2.814999999999999858e+01	5.562999999999999889e-02	-8.630812094481180030e-02	2.377174102710855441e-25
2.819999999999999929e+01	5.564000000000000196e-02	-5.541492062555479318e-03	1.026402743060299188e-27
2.825000000000000000e+01	5.565000000000000502e-02	1.440690811868538868e+00	6.817689769864736567e-23
2.830000000000000071e+01	5.566000000000000114e-02	8.145905250367598827e-01	2.257908105524852788e-23
2.835000000000000142e+01	5.567000000000000420e-02	8.481324980762521282e-01	2.484233295048744919e-23
2.839999999999999858e+01	5.568000000000000033e-02	5.201879807852745063e-01	9.487979869263518927e-24
2.844999999999999929e+01	5.569000000000000339e-02	-1.103092076048347026e-01	4.272855915029288908e-25
2.850000000000000000e+01	5.569999999999999951e-02	8.286248045456661160e-01	2.484066553394279812e-23
2.855000000000000071e+01	5.571000000000000257e-02	6.947036372317723085e-01	1.717745978000402637e-23
2.860000000000000142e+01	5.572000000000000564e-02	-1.253883709990759876e-01	5.783072793227116793e-25
2.864999999999999858e+01	5.573000000000000176e-02	1.060838016918761895e+00	4.175350689767554841e-23
2.869999999999999929e+01	5.574000000000000482e-02	1.843309175337742301e-01	1.251564164662163749e-24
2.875000000000000000e+01	5.575000000000000094e-02	4.262731639724990917e-01	6.990620090416025482e-24
2.880000000000000071e+01	5.576000000000000401e-02	1.221286454239559172e+00	5.685982314816087131e-23
2.885000000000000142e+01	5.577000000000000013e-02	-2.113681866336612203e-01	1.727975528288212111e-24
2.889999999999999858e+01	5.578000000000000319e-02	7.099744961565028767e-01	2.017166767497271183e-23
2.894999999999999929e+01	5.579000000000000625e-02	1.404223345445396509e+00	7.862919302101723307e-23
2.900000000000000000e+01	5.580000000000000238e-02	7.337103707494270211e-01	2.237358606458620318e-23
2.905000000000000071e+01	5.581000000000000544e-02	2.196613635850877544e-01	2.006983185892095606e-24
2.910000000000000142e+01	5.582000000000000156e-02	1.743802690087747076e-01	1.294973977390391257e-24
2.914999999999999858e+01	5.583000000000000462e-02	6.994091749098572119e-01	2.085858547286977940e-23
2.919999999999999929e+01	5.584000000000000075e-02	5.886028748734496441e-01	1.506707319402713852e-23
2.925000000000000000e+01	5.585000000000000381e-02	2.129279712970110205e-01	1.982257592366088076e-24
2.930000000000000071e+01	5.586000000000000687e-02	3.669714832533297333e-01	6.015256667994116736e-24
2.935000000000000142e+01	5.587000000000000299e-02	8.459929424052373692e-01	3.224278550707964884e-23
2.939999999999999858e+01	5.587999999999999912e-02	3.437688638837084198e-01	5.386859788721329519e-24
2.944999999999999929e+01	5.589000000000000218e-02	7.219546542776156262e-01	2.457465413021180999e-23
2.950000000000000000e+01	5.590000000000000524e-02	4.049453689706669635e-01	7.639161855060990786e-24
2.955000000000000071e+01	5.591000000000000136e-02	6.162469253445475026e-01	1.863980296789534635e-23
2.960000000000000142e+01	5.592000000000000443e-02	1.180570893085888695e+00	6.809411509538166980e-23
2.964999999999999858e+01	5.593000000000000055e-02	4.275458758157201222e-01	9.266227436143947121e-24
2.969999999999999929e+01	5.594000000000000361e-02	6.766305225161091119e-01	2.369465327870767602e-23
2.975000000000000000e+01	5.594999999999999973e-02	7.178380644446900050e-01	2.709052501579556878e-23
2.980000000000000071e+01	5.596000000000000280e-02	4.682979797177377890e-01	1.177631708872359150e-23
2.985000000000000142e+01	5.597000000000000586e-02	2.067536833187350875e-01	2.315781693102979705e-24
2.989999999999999858e+01	5.598000000000000198e-02	-3.027057302623420432e-01	4.947097388553230179e-24
2.994999999999999929e+01	5.599000000000000504e-02	3.528894360013823950e-01	6.872743867339106614e-24
3.000000000000000000e+01	5.600000000000000117e-02	6.156106295421176489e-01	2.067415340994780472e-23
