2.205000000000000071e+01	5.441000000000000003e-02	-2.608648681752209697e+01	2.024071477684223292e-20
2.210000000000000142e+01	5.442000000000000309e-02	2.063989966865637793e-01	8.155344226020567966e-25
2.214999999999999858e+01	5.443000000000000616e-02	7.703800860915859250e-01	1.131681570662372534e-23
2.219999999999999929e+01	5.444000000000000228e-02	1.904340639937027180e-01	6.978205444582122646e-25
2.225000000000000000e+01	5.445000000000000534e-02	-4.461341767581826212e-01	3.811120977845443518e-24
2.230000000000000071e+01	5.446000000000000146e-02	-1.943706764402829967e-01	7.269321135607842519e-25
2.235000000000000142e+01	5.447000000000000453e-02	7.126867629775951452e-02	9.678763626855084972e-26
2.239999999999999858e+01	5.448000000000000065e-02	-9.978244736646358914e-01	1.886646329133928523e-23
2.244999999999999929e+01	5.449000000000000371e-02	-1.378431870734509457e-01	3.617611047941075104e-25
2.250000000000000000e+01	5.450000000000000677e-02	7.141623363283906567e-01	9.629298070931570196e-24
2.255000000000000071e+01	5.451000000000000290e-02	1.904409681475380256e-01	6.909804099649839604e-25
2.260000000000000142e+01	5.452000000000000596e-02	-4.629722005490229941e-01	4.059754437846482430e-24
2.264999999999999858e+01	5.453000000000000208e-02	2.151191704243282932e-01	8.862806652064222261e-25
2.269999999999999929e+01	5.454000000000000514e-02	9.456777840783030520e-01	1.704412436685286329e-23
2.275000000000000000e+01	5.455000000000000127e-02	-1.394593567894810045e-02	3.734531185485894601e-27
2.280000000000000071e+01	5.456000000000000433e-02	-1.153501698301825362e+00	2.529138044936671197e-23
2.285000000000000142e+01	5.457000000000000045e-02	-4.004189828766030468e-01	3.062321473534921929e-24
2.289999999999999858e+01	5.458000000000000351e-02	5.569692821191868370e-01	5.851536586802898381e-24
2.294999999999999929e+01	5.458999999999999964e-02	-5.583914838426158322e-01	5.882552916210954217e-24
2.300000000000000000e+01	5.460000000000000270e-02	6.588619607143561541e-02	8.253750268751116032e-26
2.305000000000000071e+01	5.461000000000000576e-02	6.565677591527592227e-01	8.143163508286710664e-24
2.310000000000000142e+01	5.462000000000000188e-02	1.429718516006854012e-01	3.896984752363105685e-25
2.314999999999999858e+01	5.463000000000000494e-02	-3.089092007965807962e-01	1.810594763910699578e-24
2.319999999999999929e+01	5.464000000000000107e-02	3.230741948615018511e-01	2.001897189748280633e-24
2.325000000000000000e+01	5.465000000000000413e-02	7.078973813289526351e-01	9.557192280111511939e-24
2.330000000000000071e+01	5.466000000000000025e-02	-4.604476610081582044e-01	4.059095983672375729e-24
2.335000000000000142e+01	5.467000000000000332e-02	-1.189932994581394121e+00	2.683878422725916774e-23
2.339999999999999858e+01	5.468000000000000638e-02	-8.628728208020454427e-02	1.415483466144202927e-25
2.344999999999999929e+01	5.469000000000000250e-02	6.925567899266166227e-01	9.033513036039924810e-24
2.350000000000000000e+01	5.470000000000000556e-02	-6.209699048496728491e-01	7.264932356953918259e-24
2.355000000000000071e+01	5.471000000000000169e-02	5.393550544315979522e-02	5.531363793869365350e-26
2.360000000000000142e+01	5.472000000000000475e-02	7.464561787514225610e-01	1.051468680586837694e-23
2.364999999999999858e+01	5.473000000000000087e-02	3.130991473778089174e-01	1.872823397994834377e-24
2.369999999999999929e+01	5.474000000000000393e-02	-2.597203011899088532e-01	1.280839535137842095e-24
2.375000000000000000e+01	5.475000000000000006e-02	3.318919990079127746e-02	2.113806278518551265e-26
2.380000000000000071e+01	5.476000000000000312e-02	1.693036197344096327e-01	5.436404979166190805e-25
2.385000000000000142e+01	5.477000000000000618e-02	-1.111527969679989569e+00	2.338363429745771416e-23
2.389999999999999858e+01	5.478000000000000230e-02	-3.188664734640592885e-02	1.931796141551976001e-26
2.394999999999999929e+01	5.479000000000000536e-02	8.253916742970915932e-01	1.284684991455742752e-23
2.400000000000000000e+01	5.480000000000000149e-02	1.295522918821563618e-01	3.192847221200229631e-25
2.405000000000000071e+01	5.481000000000000455e-02	-5.167041399539878954e-01	5.054354228827914881e-24
2.410000000000000142e+01	5.482000000000000067e-02	2.891780366338800867e-01	1.599405230242799717e-24
