2.205000000000000071e+01	5.441000000000000003e-02	-2.672653435062723304e+01	2.192283952922588519e-20
2.210000000000000142e+01	5.442000000000000309e-02	1.224576206975028503e-01	2.893606789844624829e-25
2.214999999999999858e+01	5.443000000000000616e-02	3.531475896470427367e-01	2.386798076184105282e-24
2.219999999999999929e+01	5.444000000000000228e-02	-4.759307039333208755e-01	4.350806230999915949e-24
2.225000000000000000e+01	5.445000000000000534e-02	-8.683090326523551505e-01	1.433454163287220489e-23
2.230000000000000071e+01	5.446000000000000146e-02	5.198666694575433678e-02	5.162817865604966649e-26
2.235000000000000142e+01	5.447000000000000453e-02	4.861263321261964920e-01	4.470955201943558504e-24
2.239999999999999858e+01	5.448000000000000065e-02	-7.279747365772296641e-01	1.003635405759753068e-23
2.244999999999999929e+01	5.449000000000000371e-02	1.724911241345692681e-01	5.676751319711915147e-25
2.250000000000000000e+01	5.450000000000000677e-02	8.206564520062653578e-01	1.276977863459869145e-23
2.255000000000000071e+01	5.451000000000000290e-02	2.542902294588389456e-01	1.240554356057082319e-24
2.260000000000000142e+01	5.452000000000000596e-02	-3.022980567595995316e-01	1.744262506271496574e-24
2.264999999999999858e+01	5.453000000000000208e-02	-8.550950580666724643e-02	1.405828104563314101e-25
2.269999999999999929e+01	5.454000000000000514e-02	-2.896733682995198886e-02	1.594808908075637477e-26
2.275000000000000000e+01	5.455000000000000127e-02	-3.565157638666097140e-01	2.429874273756594530e-24
2.280000000000000071e+01	5.456000000000000433e-02	-5.564620079001475483e-01	5.841385239366601216e-24
2.285000000000000142e+01	5.457000000000000045e-02	3.520674091060471689e-02	2.359831793028070570e-26
2.289999999999999858e+01	5.458000000000000351e-02	6.700999135747335300e-01	8.483121524338967944e-24
2.294999999999999929e+01	5.458999999999999964e-02	-5.738870275729694992e-01	6.227171304743498454e-24
2.300000000000000000e+01	5.460000000000000270e-02	2.746720553649396046e-01	1.442654744484328880e-24
2.305000000000000071e+01	5.461000000000000576e-02	1.014486202140241211e+00	1.956999104889344020e-23
2.310000000000000142e+01	5.462000000000000188e-02	1.212857878604081258e-01	2.827306266629118679e-25
2.314999999999999858e+01	5.463000000000000494e-02	-9.400851813317424588e-01	1.682074668243341001e-23
2.319999999999999929e+01	5.464000000000000107e-02	-5.817573938546136691e-01	6.466367694581127725e-24
2.325000000000000000e+01	5.465000000000000413e-02	3.318749027891076953e-01	2.080015965971281898e-24
2.330000000000000071e+01	5.466000000000000025e-02	1.145265277598704473e-01	2.491016874779574687e-25
2.335000000000000142e+01	5.467000000000000332e-02	-4.631199565122564588e-01	4.043704959260480950e-24
2.339999999999999858e+01	5.468000000000000638e-02	7.199911151396475029e-02	9.868654465218457780e-26
2.344999999999999929e+01	5.469000000000000250e-02	6.187105415982326884e-01	7.231558926720364445e-24
2.350000000000000000e+01	5.470000000000000556e-02	-4.053306580188351105e-01	3.114361732545518878e-24
2.355000000000000071e+01	5.471000000000000169e-02	4.319627084868816747e-01	3.572743507413266410e-24
2.360000000000000142e+01	5.472000000000000475e-02	6.240217689113690680e-01	7.402356846306615136e-24
2.364999999999999858e+01	5.473000000000000087e-02	-4.959039522601853545e-01	4.704866092817142484e-24
2.369999999999999929e+01	5.474000000000000393e-02	-1.068693390961950929e+00	2.158819833076868814e-23
2.375000000000000000e+01	5.475000000000000006e-02	-8.644559165202062023e-02	1.419002733394111555e-25
2.380000000000000071e+01	5.476000000000000312e-02	7.518387459544656481e-01	1.064133794600593874e-23
2.385000000000000142e+01	5.477000000000000618e-02	-4.687705876108960723e-01	4.143235206380626363e-24
2.389999999999999858e+01	5.478000000000000230e-02	1.819232909956018107e-01	6.305245718908780475e-25
2.394999999999999929e+01	5.479000000000000536e-02	8.155274752516314951e-01	1.259579521178996743e-23
2.400000000000000000e+01	5.480000000000000149e-02	2.844580307843164735e-01	1.550855365625215663e-24
2.405000000000000071e+01	5.481000000000000455e-02	-1.916384845924421487e-01	7.011009769457734325e-25
2.410000000000000142e+01	5.482000000000000067e-02	-1.315707267888729763e-02	3.329472572485983919e-27
2.414999999999999858e+01	5.483000000000000373e-02	1.640035232376129137e-01	5.132948181163007912e-25
2.419999999999999929e+01	5.483999999999999986e-02	-6.576142545068482115e-02	8.309135894031523682e-26
2.425000000000000000e+01	5.485000000000000292e-02	-4.356007250898733529e-01	3.608482820600553470e-24
2.430000000000000071e+01	5.486000000000000598e-02	5.709281196008544890e-02	6.262209293398434265e-26
2.435000000000000142e+01	5.487000000000000210e-02	7.540991565972705590e-01	1.085895247442215678e-23
2.439999999999999858e+01	5.488000000000000517e-02	-3.685895447653773638e-01	2.599595509228989862e-24
2.444999999999999929e+01	5.489000000000000129e-02	6.071993159859790934e-01	7.165629235319021563e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.213943615131325648e+00	2.850967558455166370e-23
2.455000000000000071e+01	5.491000000000000048e-02	1.693819953362048769e-01	5.633025539130775117e-25
2.460000000000000142e+01	5.492000000000000354e-02	-7.314436924134131157e-01	1.041536452211810823e-23
2.464999999999999858e+01	5.493000000000000660e-02	-3.697233475855054574e-01	2.676817485327126658e-24
2.469999999999999929e+01	5.494000000000000272e-02	7.469490307422146369e-01	1.086383141179653956e-23
2.475000000000000000e+01	5.495000000000000578e-02	5.858693961081207213e-01	6.740690576899846692e-24
2.480000000000000071e+01	5.496000000000000191e-02	-4.254616357530836002e-01	3.539519576126343497e-24
2.485000000000000142e+01	5.497000000000000497e-02	2.066295641623956125e-01	8.472920034569812728e-25
2.489999999999999858e+01	5.498000000000000109e-02	1.180128557134625833e+00	2.750548949881890372e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.238704735082477998e-01	3.058388258988022200e-25
2.500000000000000000e+01	5.500000000000000028e-02	8.210560969932712005e-01	1.367466595308310848e-23
2.505000000000000071e+01	5.501000000000000334e-02	8.152968851575189690e-01	1.341726198905134379e-23
2.510000000000000142e+01	5.501999999999999946e-02	-4.988542200756568845e-01	5.069983534872240202e-24
2.514999999999999858e+01	5.503000000000000252e-02	-4.659719298291429834e-01	4.403429894069521191e-24
2.519999999999999929e+01	5.504000000000000559e-02	6.172725430862864293e-01	7.775244482387652710e-24
2.525000000000000000e+01	5.505000000000000171e-02	6.180351112153554816e-01	7.762372493161795529e-24
2.530000000000000071e+01	5.506000000000000477e-02	3.927406848016669061e-01	3.191278282211182690e-24
2.535000000000000142e+01	5.507000000000000089e-02	1.084606356223422607e-01	2.414331888375110861e-25
2.539999999999999858e+01	5.508000000000000396e-02	3.624108134582676999e-01	2.745903940694344029e-24
2.544999999999999929e+01	5.509000000000000008e-02	1.307390943545708728e+00	3.577377179538632211e-23
2.550000000000000000e+01	5.510000000000000314e-02	3.696007753815632180e-01	2.885228452149841619e-24
2.555000000000000071e+01	5.511000000000000620e-02	4.735697594947210765e-01	4.812320036666389817e-24
2.560000000000000142e+01	5.512000000000000233e-02	5.400285639313602282e-01	6.238978566159157556e-24
2.564999999999999858e+01	5.513000000000000539e-02	-2.542249827841447374e-01	1.391150801107556970e-24
2.569999999999999929e+01	5.514000000000000151e-02	6.719420260772705766e-03	9.734457558404144569e-28
2.575000000000000000e+01	5.515000000000000457e-02	8.257505875678220475e-01	1.479773671175540754e-23
2.580000000000000071e+01	5.516000000000000070e-02	6.882257100637581004e-01	1.031436479956423081e-23
2.585000000000000142e+01	5.517000000000000376e-02	6.265076352958943717e-01	8.699145113547494746e-24
2.589999999999999858e+01	5.517999999999999988e-02	-2.171015815966849394e-01	1.033356920519151815e-24
2.594999999999999929e+01	5.519000000000000294e-02	-6.344514777321924592e-02	8.994982541692667669e-26
2.600000000000000000e+01	5.520000000000000601e-02	1.095036566351756946e+00	2.662920286058325701e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.878328515792056230e-01	7.898482315690340225e-25
2.610000000000000142e+01	5.522000000000000519e-02	2.882644984207324845e-01	1.883387018320136675e-24
2.614999999999999858e+01	5.523000000000000131e-02	3.738527374216217836e-01	3.155127530701526126e-24
2.619999999999999929e+01	5.524000000000000438e-02	3.850853313628596064e-01	3.395136639047458987e-24
2.625000000000000000e+01	5.525000000000000050e-02	5.097905457849029043e-01	5.944877902493816794e-24
2.630000000000000071e+01	5.526000000000000356e-02	1.314866380582987881e+00	4.062594287915539117e-23
2.635000000000000142e+01	5.526999999999999968e-02	6.824709555898454960e-01	1.084907638724795472e-23
2.639999999999999858e+01	5.528000000000000275e-02	-1.108748581331361061e-01	2.943112894552498117e-25
2.644999999999999929e+01	5.529000000000000581e-02	5.047441383271620285e-01	6.043996775041242210e-24
2.650000000000000000e+01	5.530000000000000193e-02	8.124218709599979604e-01	1.597844541511276265e-23
2.655000000000000071e+01	5.531000000000000499e-02	7.003667050979743847e-01	1.185949473828378059e-23
2.660000000000000142e+01	5.532000000000000112e-02	1.172894237448640631e-01	3.380108119494842144e-25
2.664999999999999858e+01	5.533000000000000418e-02	8.283478579518659402e-01	1.700214145576910962e-23
2.669999999999999929e+01	5.534000000000000030e-02	8.576541442719464170e-01	1.836252352303980043e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.306887527096808332e-01	4.298857740933897108e-25
2.680000000000000071e+01	5.536000000000000643e-02	-5.925473685149621472e-01	8.803006032641262846e-24
2.685000000000000142e+01	5.537000000000000255e-02	7.591652197388475409e-01	1.472266488416787258e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.689484837261606254e+00	7.288971444987282818e-23
2.694999999999999929e+01	5.539000000000000173e-02	1.476847861187819549e-02	5.644542328361155208e-27
2.700000000000000000e+01	5.540000000000000480e-02	2.363529209457971847e-01	1.473707204236011165e-24
2.705000000000000071e+01	5.541000000000000092e-02	3.516519796020234345e-01	3.220273809553908785e-24
2.710000000000000142e+01	5.542000000000000398e-02	5.921347998652829459e-01	9.384254637377015750e-24
2.714999999999999858e+01	5.543000000000000010e-02	8.451018047930373145e-01	1.898709224381977949e-23
2.719999999999999929e+01	5.544000000000000317e-02	7.337592182599967927e-01	1.475299612023814194e-23
2.725000000000000000e+01	5.544999999999999929e-02	5.569434315795224189e-01	8.452359279093538843e-24
2.730000000000000071e+01	5.546000000000000235e-02	8.070500321400789767e-01	1.835474022753701771e-23
2.735000000000000142e+01	5.547000000000000541e-02	2.923999997654813110e-01	2.365549283666475836e-24
2.739999999999999858e+01	5.548000000000000154e-02	-3.350518273682658310e-01	3.191156565983190855e-24
2.744999999999999929e+01	5.549000000000000460e-02	9.833430728708795199e-01	2.738862239343830170e-23
2.750000000000000000e+01	5.550000000000000072e-02	9.595482595700323136e-01	2.648275828666462039e-23
2.755000000000000071e+01	5.551000000000000378e-02	7.365389529257689860e-01	1.587100971052836368e-23
2.760000000000000142e+01	5.551999999999999991e-02	2.191963851778791061e-03	1.407319797150500071e-28
2.764999999999999858e+01	5.553000000000000297e-02	1.290590648883311875e-01	4.954777775344401975e-25
2.769999999999999929e+01	5.554000000000000603e-02	1.292710823116005825e+00	5.020069396569997998e-23
2.775000000000000000e+01	5.555000000000000215e-02	9.722857039291297188e-01	2.873968691802110277e-23
2.780000000000000071e+01	5.556000000000000522e-02	-2.277568929271596709e-01	1.591344538268695633e-24
2.785000000000000142e+01	5.557000000000000134e-02	-4.577869577049658578e-01	6.436572132721338696e-24
2.789999999999999858e+01	5.558000000000000440e-02	6.998191766325276841e-01	1.516854961403700897e-23
2.794999999999999929e+01	5.559000000000000052e-02	1.430823364593695413e+00	6.414342402687714248e-23
2.800000000000000000e+01	5.560000000000000359e-02	2.959923043386493702e-01	2.769240335566225566e-24
2.805000000000000071e+01	5.561000000000000665e-02	3.903572767422014422e-01	4.958128859177224972e-24
2.810000000000000142e+01	5.562000000000000277e-02	1.448426855282474390e+00	6.880545331911022254e-23
2.814999999999999858e+01	5.562999999999999889e-02	4.380209678392681938e-01	6.354713793798776787e-24
2.819999999999999929e+01	5.564000000000000196e-02	-2.407514964553806591e-01	1.950920981379769262e-24
2.825000000000000000e+01	5.565000000000000502e-02	1.014007346247844943e+00	3.516214310832861658e-23
2.830000000000000071e+01	5.566000000000000114e-02	1.194768402226561665e+00	4.908299987842055121e-23
2.835000000000000142e+01	5.567000000000000420e-02	1.420243361629128405e-02	7.058762370230616243e-27
2.839999999999999858e+01	5.568000000000000033e-02	-7.177010844479933538e-02	1.816501377071511657e-25
2.844999999999999929e+01	5.569000000000000339e-02	-1.258802123047147309e-02	5.545413473957392878e-27
2.850000000000000000e+01	5.569999999999999951e-02	6.063095348840963350e-01	1.312553694406396062e-23
2.855000000000000071e+01	5.571000000000000257e-02	1.153001761193331864e+00	4.777279828399311927e-23
2.860000000000000142e+01	5.572000000000000564e-02	-3.253424088416963927e-02	3.830114255499436694e-26
2.864999999999999858e+01	5.573000000000000176e-02	3.830273206237539974e-01	5.467156858708273361e-24
2.869999999999999929e+01	5.574000000000000482e-02	8.848789847234220796e-01	2.891548311852696888e-23
2.875000000000000000e+01	5.575000000000000094e-02	7.952555067516183795e-01	2.425908677463898291e-23
2.880000000000000071e+01	5.576000000000000401e-02	4.530231626953353796e-01	7.828892768712452243e-24
2.885000000000000142e+01	5.577000000000000013e-02	1.388486465762363009e-01	7.569659317396200173e-25
2.889999999999999858e+01	5.578000000000000319e-02	8.152428075810399521e-01	2.617315713751591195e-23
2.894999999999999929e+01	5.579000000000000625e-02	8.336391975779141594e-01	2.797785385691826963e-23
2.900000000000000000e+01	5.580000000000000238e-02	9.019786884682348127e-01	3.349710858638988741e-23
2.905000000000000071e+01	5.581000000000000544e-02	3.914768527212198479e-01	6.371065360040568064e-24
2.910000000000000142e+01	5.582000000000000156e-02	1.537825008747704947e-01	1.001465283094360489e-24
2.914999999999999858e+01	5.583000000000000462e-02	3.085097858751060240e-01	4.031802870531355743e-24
2.919999999999999929e+01	5.584000000000000075e-02	6.728961966079466395e-01	1.961386956039687671e-23
2.925000000000000000e+01	5.585000000000000381e-02	4.003123363342325769e-01	6.921004731151428626e-24
2.930000000000000071e+01	5.586000000000000687e-02	-2.325371935862595718e-01	2.370978149848351680e-24
2.935000000000000142e+01	5.587000000000000299e-02	1.096921879751340478e+00	5.420285466564131716e-23
2.939999999999999858e+01	5.587999999999999912e-02	1.425352161319867195e+00	9.217030723160517487e-23
2.944999999999999929e+01	5.589000000000000218e-02	6.957874236508172494e-01	2.297444467817668289e-23
2.950000000000000000e+01	5.590000000000000524e-02	3.784452057333924646e-01	6.847847008304512900e-24
2.955000000000000071e+01	5.591000000000000136e-02	-7.056199312821266612e-02	2.407304861972965903e-25
2.960000000000000142e+01	5.592000000000000443e-02	3.699797708674378849e-01	6.694496513474317583e-24
2.964999999999999858e+01	5.593000000000000055e-02	8.343473773737150045e-01	3.445482943079458406e-23
2.969999999999999929e+01	5.594000000000000361e-02	9.408360032207065959e-01	4.508940309852583543e-23
2.975000000000000000e+01	5.594999999999999973e-02	5.935514561889458918e-01	1.823225513730795550e-23
2.980000000000000071e+01	5.596000000000000280e-02	1.431603307303400963e-01	1.080452130111128100e-24
2.985000000000000142e+01	5.597000000000000586e-02	5.103601170937401010e-02	1.376005980727205445e-25
2.989999999999999858e+01	5.598000000000000198e-02	4.265539252778681178e-01	9.771474935271157681e-24
2.994999999999999929e+01	5.599000000000000504e-02	-1.726168478482490998e-01	1.567950072723537874e-24
3.000000000000000000e+01	5.600000000000000117e-02	5.240322656390303813e-01	1.521929572554216688e-23
