2.419999999999999929e+01	5.483999999999999986e-02	5.111347795099099311e-01	5.037966126958748918e-24
2.425000000000000000e+01	5.485000000000000292e-02	-2.753099986747088446e-01	1.454106985778468195e-24
2.430000000000000071e+01	5.486000000000000598e-02	-3.858341456670408287e-02	2.888354439240927445e-26
2.435000000000000142e+01	5.487000000000000210e-02	3.946378582207412666e-01	2.992410078506407485e-24
2.439999999999999858e+01	5.488000000000000517e-02	-8.130437674153974115e-01	1.268489472234170091e-23
2.444999999999999929e+01	5.489000000000000129e-02	1.339810067814260486e-01	3.472848190390918497e-25
2.450000000000000000e+01	5.490000000000000435e-02	8.371644528469822655e-01	1.345292092795863442e-23
2.455000000000000071e+01	5.491000000000000048e-02	3.313529033698092152e-01	2.137062882390628619e-24
2.460000000000000142e+01	5.492000000000000354e-02	-2.235877001161539757e-01	9.672436622258697808e-25
2.464999999999999858e+01	5.493000000000000660e-02	3.835438524719455011e-01	2.890279155751083661e-24
2.469999999999999929e+01	5.494000000000000272e-02	9.876003788348903800e-01	1.906123224582288247e-23
2.475000000000000000e+01	5.495000000000000578e-02	2.526998474021057706e-01	1.265231135134330198e-24
2.480000000000000071e+01	5.496000000000000191e-02	-3.448558374359063650e-01	2.343810519061063737e-24
2.485000000000000142e+01	5.497000000000000497e-02	-1.075704017257867046e-01	2.297106215738420658e-25
2.489999999999999858e+01	5.498000000000000109e-02	3.557865586080157794e-01	2.495107240371043123e-24
2.494999999999999929e+01	5.499000000000000415e-02	-2.939656482400987980e-01	1.706392193693891473e-24
2.500000000000000000e+01	5.500000000000000028e-02	6.333707096715817109e-01	8.011870568438423663e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.165304422976762400e+00	2.712778129355901674e-23
2.510000000000000142e+01	5.501999999999999946e-02	4.294963192555090181e-01	3.737070935112716464e-24
2.514999999999999858e+01	5.503000000000000252e-02	-3.008587692758439847e-01	1.829260167990929852e-24
2.519999999999999929e+01	5.504000000000000559e-02	6.328364156835424303e-01	8.231325140867498178e-24
2.525000000000000000e+01	5.505000000000000171e-02	9.912927090991128232e-01	2.004601741523611753e-23
2.530000000000000071e+01	5.506000000000000477e-02	-2.882094387546793590e-01	1.715332180830432356e-24
2.535000000000000142e+01	5.507000000000000089e-02	-6.953628719841060679e-01	9.903474264270844197e-24
2.539999999999999858e+01	5.508000000000000396e-02	3.917133220304914176e-01	3.173126538457645117e-24
2.544999999999999929e+01	5.509000000000000008e-02	1.322609079558181078e+00	3.613922474375601906e-23
2.550000000000000000e+01	5.510000000000000314e-02	-2.241806754870040164e-01	1.041708789845377802e-24
2.555000000000000071e+01	5.511000000000000620e-02	2.776397920023911947e-01	1.628115405346886129e-24
2.560000000000000142e+01	5.512000000000000233e-02	1.327176628331234731e+00	3.707512216411118395e-23
2.564999999999999858e+01	5.513000000000000539e-02	7.012065298560131721e-01	1.052956453111490508e-23
2.569999999999999929e+01	5.514000000000000151e-02	4.297289922238678450e-01	3.984292413287768979e-24
2.575000000000000000e+01	5.515000000000000457e-02	5.080928515525973133e-01	5.624723632294903905e-24
2.580000000000000071e+01	5.516000000000000070e-02	4.932806690830485175e-01	5.319916657252595122e-24
2.585000000000000142e+01	5.517000000000000376e-02	-8.260234531676260983e-02	1.495759077156527961e-25
2.589999999999999858e+01	5.517999999999999988e-02	-4.471443373909066155e-02	4.399750578671914250e-26
2.594999999999999929e+01	5.519000000000000294e-02	3.242841271414504956e-01	2.313406633824403346e-24
2.600000000000000000e+01	5.520000000000000601e-02	5.524368739763788616e-01	6.765779695063842196e-24
2.605000000000000071e+01	5.521000000000000213e-02	1.317555591145630922e+00	3.912400161224132334e-23
2.610000000000000142e+01	5.522000000000000519e-02	7.371741732658129154e-01	1.227890286842750194e-23
2.614999999999999858e+01	5.523000000000000131e-02	-9.213758587105570774e-02	1.948529922148940751e-25
2.619999999999999929e+01	5.524000000000000438e-02	4.774495895277569013e-01	5.245457861528766662e-24
2.625000000000000000e+01	5.525000000000000050e-02	7.221073924711574055e-02	1.196482284073034382e-25
2.630000000000000071e+01	5.526000000000000356e-02	-1.231048145718175446e-01	3.505971217012632307e-25
2.635000000000000142e+01	5.526999999999999968e-02	3.485497736913799049e-01	2.805444747813785918e-24
2.639999999999999858e+01	5.528000000000000275e-02	5.668916865073436728e-01	7.485262949265954442e-24
2.644999999999999929e+01	5.529000000000000581e-02	5.784577563766264419e-01	7.837458388268540529e-24
2.650000000000000000e+01	5.530000000000000193e-02	5.881951725234181305e-01	8.203427466328029217e-24
2.655000000000000071e+01	5.531000000000000499e-02	1.019998762960079519e+00	2.498392625477576274e-23
2.660000000000000142e+01	5.532000000000000112e-02	9.695174316532213510e-01	2.284216801926485336e-23
2.664999999999999858e+01	5.533000000000000418e-02	4.532555003617035894e-01	5.050371454223108855e-24
2.669999999999999929e+01	5.534000000000000030e-02	5.801046269157313917e-01	8.384572303876232498e-24
2.675000000000000000e+01	5.535000000000000336e-02	4.451827329059807603e-01	4.943653854304892236e-24
2.680000000000000071e+01	5.536000000000000643e-02	1.236632134659813448e-01	3.854426916382381953e-25
2.685000000000000142e+01	5.537000000000000255e-02	3.657779732506791226e-01	3.382210436847679809e-24
2.689999999999999858e+01	5.538000000000000561e-02	7.994649896633375663e-01	1.635941828830958716e-23
2.694999999999999929e+01	5.539000000000000173e-02	1.902421127259154576e-01	9.234086585629585602e-25
2.700000000000000000e+01	5.540000000000000480e-02	2.155647432392393814e-01	1.209929722597530753e-24
2.705000000000000071e+01	5.541000000000000092e-02	6.712646368778534267e-01	1.166485579883401782e-23
2.710000000000000142e+01	5.542000000000000398e-02	2.284127600009840942e-01	1.368818402680895852e-24
2.714999999999999858e+01	5.543000000000000010e-02	7.026950060191738956e-01	1.308767382940361733e-23
2.719999999999999929e+01	5.544000000000000317e-02	1.354907518364042884e+00	4.951762496737962774e-23
2.725000000000000000e+01	5.544999999999999929e-02	8.243762889873209598e-01	1.850330730427814059e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.471244473507566097e-01	5.996810251680269905e-25
2.735000000000000142e+01	5.547000000000000541e-02	4.097694052058520331e-01	4.674312829974647510e-24
2.739999999999999858e+01	5.548000000000000154e-02	1.836102304430047294e-01	9.396304202559326261e-25
2.744999999999999929e+01	5.549000000000000460e-02	3.917970037193763688e-01	4.336599902359572606e-24
2.750000000000000000e+01	5.550000000000000072e-02	6.129324746378721489e-01	1.062569805780807771e-23
2.755000000000000071e+01	5.551000000000000378e-02	8.265075861563645487e-01	1.974396059566045884e-23
2.760000000000000142e+01	5.551999999999999991e-02	8.299878748399197592e-01	2.001905314001675291e-23
2.764999999999999858e+01	5.553000000000000297e-02	8.185884178530965505e-01	1.998924087805152742e-23
2.769999999999999929e+01	5.554000000000000603e-02	1.985495057507093708e-01	1.168391676764482198e-24
2.775000000000000000e+01	5.555000000000000215e-02	1.631601919898621467e-01	8.095921290168600007e-25
2.780000000000000071e+01	5.556000000000000522e-02	6.776459065468317666e-01	1.384569192472724770e-23
2.785000000000000142e+01	5.557000000000000134e-02	6.414594604212818518e-02	1.257022602644927403e-25
2.789999999999999858e+01	5.558000000000000440e-02	-7.776359492688288133e-02	1.845059980989357322e-25
2.794999999999999929e+01	5.559000000000000052e-02	8.288603177124658217e-01	2.137048812529546566e-23
2.800000000000000000e+01	5.560000000000000359e-02	1.763646732008859130e+00	9.823783069344909618e-23
2.805000000000000071e+01	5.561000000000000665e-02	3.768129224454811466e-01	4.527486204000214228e-24
2.810000000000000142e+01	5.562000000000000277e-02	-3.222285239443151150e-01	3.378746132010855446e-24
2.814999999999999858e+01	5.562999999999999889e-02	1.724317500826897664e-01	9.590310966203311149e-25
2.819999999999999929e+01	5.564000000000000196e-02	1.057143268742340103e+00	3.694708733616678849e-23
2.825000000000000000e+01	5.565000000000000502e-02	6.747484566057010413e-01	1.495282165337921860e-23
2.830000000000000071e+01	5.566000000000000114e-02	3.805481253097869887e-01	4.940399751176055930e-24
2.835000000000000142e+01	5.567000000000000420e-02	8.007138915370604071e-01	2.174495694074925930e-23
2.839999999999999858e+01	5.568000000000000033e-02	7.942453596606310340e-01	2.209886898159672064e-23
2.844999999999999929e+01	5.569000000000000339e-02	4.540727368906774530e-01	7.191955409269603868e-24
2.850000000000000000e+01	5.569999999999999951e-02	1.128215970450050301e-02	4.542130284523048366e-27
2.855000000000000071e+01	5.571000000000000257e-02	4.569866285953854135e-01	7.438419016938908377e-24
2.860000000000000142e+01	5.572000000000000564e-02	6.240946934486756720e-02	1.392257814409573982e-25
2.864999999999999858e+01	5.573000000000000176e-02	8.813556877817209090e-01	2.855453763223325533e-23
2.869999999999999929e+01	5.574000000000000482e-02	1.130910083830045654e+00	4.702793378122853690e-23
2.875000000000000000e+01	5.575000000000000094e-02	3.680663982130592538e-01	5.132329132336940419e-24
2.880000000000000071e+01	5.576000000000000401e-02	9.098454568870002479e-01	3.199256197527327976e-23
2.885000000000000142e+01	5.577000000000000013e-02	8.785800612709737667e-01	3.016717253347233538e-23
2.889999999999999858e+01	5.578000000000000319e-02	-8.753717651203417327e-02	3.023078617234953738e-25
2.894999999999999929e+01	5.579000000000000625e-02	4.040476570152992108e-01	6.592620756561322135e-24
2.900000000000000000e+01	5.580000000000000238e-02	8.767666093387093129e-01	3.095162898380709614e-23
2.905000000000000071e+01	5.581000000000000544e-02	4.228980225607399945e-01	7.380460634257590133e-24
2.910000000000000142e+01	5.582000000000000156e-02	7.552151161428074522e-01	2.397483095887732547e-23
2.914999999999999858e+01	5.583000000000000462e-02	1.578081460067882469e-01	1.043714801163897095e-24
2.919999999999999929e+01	5.584000000000000075e-02	-3.671786618749659503e-01	5.726529403430605071e-24
2.925000000000000000e+01	5.585000000000000381e-02	7.548628729727797637e-01	2.448203708262909629e-23
2.930000000000000071e+01	5.586000000000000687e-02	7.957979488705387849e-01	2.721801807847629181e-23
2.935000000000000142e+01	5.587000000000000299e-02	5.175219371293177106e-01	1.192117849438267599e-23
2.939999999999999858e+01	5.587999999999999912e-02	9.157839789381393425e-01	3.781343774311648799e-23
2.944999999999999929e+01	5.589000000000000218e-02	4.771050698918260502e-01	1.042382128577012728e-23
2.950000000000000000e+01	5.590000000000000524e-02	3.276853251083808316e-02	4.975032090929686001e-26
2.955000000000000071e+01	5.591000000000000136e-02	1.081712195970351731e+00	5.610931044179667499e-23
2.960000000000000142e+01	5.592000000000000443e-02	1.437040347610942348e+00	9.998862438133920198e-23
2.964999999999999858e+01	5.593000000000000055e-02	8.779161763290022069e-02	3.828831244867436722e-25
2.969999999999999929e+01	5.594000000000000361e-02	-4.955053950873204716e-02	1.240069758690679458e-25
2.975000000000000000e+01	5.594999999999999973e-02	4.926385310751082436e-01	1.227624661835874358e-23
2.980000000000000071e+01	5.596000000000000280e-02	7.844529115893286164e-01	3.181237255020350512e-23
2.985000000000000142e+01	5.597000000000000586e-02	3.922816246489314596e-01	8.004651579308790788e-24
2.989999999999999858e+01	5.598000000000000198e-02	-7.160410326222840238e-01	2.656281124624748091e-23
2.994999999999999929e+01	5.599000000000000504e-02	2.628066726644966988e-01	3.669186287980513418e-24
3.000000000000000000e+01	5.600000000000000117e-02	9.967652179815045255e-01	5.194263317939835064e-23
