2.450000000000000000e+01	5.490000000000000435e-02	9.229777360131122821e-01	1.653466843297265912e-23
2.455000000000000071e+01	5.491000000000000048e-02	-2.252219481521095246e-01	9.950128214140114922e-25
2.460000000000000142e+01	5.492000000000000354e-02	-1.123230367905129867e+00	2.442441959378671579e-23
2.464999999999999858e+01	5.493000000000000660e-02	1.238210496183071371e-02	2.999031434256493069e-27
2.469999999999999929e+01	5.494000000000000272e-02	1.264720962626420864e+00	3.102285265688859041e-23
2.475000000000000000e+01	5.495000000000000578e-02	3.590459913052717056e-01	2.534050966840822120e-24
2.480000000000000071e+01	5.496000000000000191e-02	-2.617462442628741837e-01	1.346280404944237082e-24
2.485000000000000142e+01	5.497000000000000497e-02	3.245122509803806121e-01	2.088827757206219878e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.010796813795651117e+00	2.027778822413564584e-23
2.494999999999999929e+01	5.499000000000000415e-02	5.174174291189653774e-01	5.370330784262159119e-24
2.500000000000000000e+01	5.500000000000000028e-02	2.412922361237472280e-01	1.174989799847919754e-24
2.505000000000000071e+01	5.501000000000000334e-02	3.606627914326515083e-01	2.640300388823921431e-24
2.510000000000000142e+01	5.501999999999999946e-02	-1.739732618310539936e-01	6.113722591986176115e-25
2.514999999999999858e+01	5.503000000000000252e-02	-4.106012992833873998e-01	3.419783580171018954e-24
2.519999999999999929e+01	5.504000000000000559e-02	4.885603732430532364e-01	4.842004453189742600e-24
2.525000000000000000e+01	5.505000000000000171e-02	4.773215550511538674e-01	4.625653705461974583e-24
2.530000000000000071e+01	5.506000000000000477e-02	3.683804055487481244e-01	2.785080046566649846e-24
2.535000000000000142e+01	5.507000000000000089e-02	4.023916182112559081e-01	3.326934625516916113e-24
2.539999999999999858e+01	5.508000000000000396e-02	6.793451388715641137e-01	9.609143967910609329e-24
2.544999999999999929e+01	5.509000000000000008e-02	9.801946319344014835e-01	2.012160557222379100e-23
2.550000000000000000e+01	5.510000000000000314e-02	-3.835041266362755885e-01	3.074805649624732419e-24
2.555000000000000071e+01	5.511000000000000620e-02	1.427284908327389745e-01	4.333766837246361094e-25
2.560000000000000142e+01	5.512000000000000233e-02	7.640178330841330689e-01	1.226850218118920818e-23
2.564999999999999858e+01	5.513000000000000539e-02	2.107948191771789048e-01	9.500198061255752289e-25
2.569999999999999929e+01	5.514000000000000151e-02	2.428628348639488010e-01	1.257275747365754710e-24
2.575000000000000000e+01	5.515000000000000457e-02	9.362629266135690242e-01	1.905143503166696477e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.064827456964384078e+00	2.462477043671527120e-23
2.585000000000000142e+01	5.517000000000000376e-02	6.302098488954402944e-01	8.830058000579318743e-24
2.589999999999999858e+01	5.517999999999999988e-02	1.138615500742255204e-01	2.863832625698638560e-25
2.594999999999999929e+01	5.519000000000000294e-02	-6.515537006390219321e-02	9.516917907720390103e-26
2.600000000000000000e+01	5.520000000000000601e-02	5.439806505677279302e-01	6.600074641812794233e-24
2.605000000000000071e+01	5.521000000000000213e-02	-1.179365650080011346e-01	3.109709793425560997e-25
2.610000000000000142e+01	5.522000000000000519e-02	4.650470908292712036e-01	4.896230281589157364e-24
2.614999999999999858e+01	5.523000000000000131e-02	8.279234159288977324e-01	1.548760834512043380e-23
2.619999999999999929e+01	5.524000000000000438e-02	6.426041856251184514e-01	9.505757220396457604e-24
2.625000000000000000e+01	5.525000000000000050e-02	7.113189327354567659e-01	1.169993712371841032e-23
2.630000000000000071e+01	5.526000000000000356e-02	5.567297769422158149e-01	7.266755219969055385e-24
2.635000000000000142e+01	5.526999999999999968e-02	7.212446862964992933e-01	1.229642938855033620e-23
2.639999999999999858e+01	5.528000000000000275e-02	3.809833226161035702e-01	3.452837240423817987e-24
2.644999999999999929e+01	5.529000000000000581e-02	4.544777019150006425e-01	4.973106471602975211e-24
2.650000000000000000e+01	5.530000000000000193e-02	-3.169095221330844869e-01	2.391489223020625434e-24
2.655000000000000071e+01	5.531000000000000499e-02	6.364662804952210262e-01	9.924474780088745314e-24
2.660000000000000142e+01	5.532000000000000112e-02	9.789507440779333658e-01	2.306000863112787362e-23
2.664999999999999858e+01	5.533000000000000418e-02	5.392573249203942432e-01	7.261490419870654333e-24
2.669999999999999929e+01	5.534000000000000030e-02	4.556239320501635492e-01	5.110667165906568849e-24
2.675000000000000000e+01	5.535000000000000336e-02	1.411827909951748616e-01	5.033295180238480961e-25
2.680000000000000071e+01	5.536000000000000643e-02	1.377704658129708659e-01	4.717924880009240834e-25
2.685000000000000142e+01	5.537000000000000255e-02	4.212218696589315470e-01	4.522466380438182949e-24
2.689999999999999858e+01	5.538000000000000561e-02	1.153128074894910204e+00	3.376466540596433646e-23
2.694999999999999929e+01	5.539000000000000173e-02	3.116588430764188553e-02	2.494595332202687175e-26
2.700000000000000000e+01	5.540000000000000480e-02	4.291334470437279669e-01	4.802196325440897795e-24
2.705000000000000071e+01	5.541000000000000092e-02	9.663171466122671971e-01	2.439262510515281393e-23
2.710000000000000142e+01	5.542000000000000398e-02	5.173701625869792098e-01	7.094749852696776159e-24
2.714999999999999858e+01	5.543000000000000010e-02	4.916400347963469364e-01	6.475285006828725810e-24
2.719999999999999929e+01	5.544000000000000317e-02	3.258983533953071499e-01	2.856902591191012944e-24
2.725000000000000000e+01	5.544999999999999929e-02	1.081998140338872760e+00	3.225546985663162208e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.021861555056689408e+00	2.877256071485495121e-23
2.735000000000000142e+01	5.547000000000000541e-02	-2.548974296339213130e-01	1.817054348602991920e-24
2.739999999999999858e+01	5.548000000000000154e-02	2.205964720310175098e-01	1.371504537058784238e-24
2.744999999999999929e+01	5.549000000000000460e-02	4.895723459000501099e-01	6.732037386610838462e-24
2.750000000000000000e+01	5.550000000000000072e-02	6.336553403468418999e-01	1.149784771545790972e-23
2.755000000000000071e+01	5.551000000000000378e-02	1.135080650805726732e+00	3.730550593242572754e-23
2.760000000000000142e+01	5.551999999999999991e-02	6.371316380598919249e-01	1.190789018499166046e-23
2.764999999999999858e+01	5.553000000000000297e-02	8.875254411278781230e-01	2.371526521807363091e-23
2.769999999999999929e+01	5.554000000000000603e-02	8.972774269961346638e-01	2.433472294831732667e-23
2.775000000000000000e+01	5.555000000000000215e-02	1.753902571955833975e-02	9.428724227657605504e-27
2.780000000000000071e+01	5.556000000000000522e-02	1.470368300647434678e-01	6.671906304915545445e-25
2.785000000000000142e+01	5.557000000000000134e-02	8.174741659406347116e-01	2.083285494046094525e-23
2.789999999999999858e+01	5.558000000000000440e-02	6.682297924114546372e-01	1.401106527910502441e-23
2.794999999999999929e+01	5.559000000000000052e-02	1.203552544150878340e-01	4.603419091761894796e-25
2.800000000000000000e+01	5.560000000000000359e-02	1.394812867726082373e-01	6.207052563123938407e-25
2.805000000000000071e+01	5.561000000000000665e-02	1.809607243005220967e-01	1.047239139865321094e-24
2.810000000000000142e+01	5.562000000000000277e-02	7.380204488529849005e-01	1.770239053561590570e-23
2.814999999999999858e+01	5.562999999999999889e-02	9.300552363026954872e-01	2.832258625786734106e-23
2.819999999999999929e+01	5.564000000000000196e-02	7.124287888560282278e-01	1.701966888912000889e-23
2.825000000000000000e+01	5.565000000000000502e-02	5.930805879216887178e-01	1.190383940727846569e-23
2.830000000000000071e+01	5.566000000000000114e-02	1.622619168186026917e-01	9.000454127720278282e-25
2.835000000000000142e+01	5.567000000000000420e-02	1.031607463859588319e-01	3.657582014459959581e-25
2.839999999999999858e+01	5.568000000000000033e-02	8.869431512042218468e-01	2.753804961811313754e-23
2.844999999999999929e+01	5.569000000000000339e-02	9.889075884904336977e-01	3.445708321977219567e-23
2.850000000000000000e+01	5.569999999999999951e-02	-1.813437986126334722e-01	1.169886355406526656e-24
2.855000000000000071e+01	5.571000000000000257e-02	1.727745484294472278e-01	1.080415566377590364e-24
2.860000000000000142e+01	5.572000000000000564e-02	9.508850031374479483e-01	3.275244758572296175e-23
2.864999999999999858e+01	5.573000000000000176e-02	7.866048395703110208e-01	2.291304487539305419e-23
2.869999999999999929e+01	5.574000000000000482e-02	5.683769849330712054e-01	1.213443098390610483e-23
2.875000000000000000e+01	5.575000000000000094e-02	6.034267635444111599e-01	1.394866330871267201e-23
2.880000000000000071e+01	5.576000000000000401e-02	1.894028104029140680e-01	1.372713126460884348e-24
2.885000000000000142e+01	5.577000000000000013e-02	2.725362153349819017e-01	2.908263377352786903e-24
2.889999999999999858e+01	5.578000000000000319e-02	1.410368799709482923e+00	7.927107332540312575e-23
2.894999999999999929e+01	5.579000000000000625e-02	1.224862597893368932e+00	6.106267630385243269e-23
2.900000000000000000e+01	5.580000000000000238e-02	4.613931720257986591e-01	8.908273110778561911e-24
2.905000000000000071e+01	5.581000000000000544e-02	3.428133213931711665e-01	4.985999746266085692e-24
2.910000000000000142e+01	5.582000000000000156e-02	2.609802129582098895e-01	2.906250579077624925e-24
2.914999999999999858e+01	5.583000000000000462e-02	4.489745784651588689e-01	8.739711087157021238e-24
2.919999999999999929e+01	5.584000000000000075e-02	5.541292705580462830e-01	1.339972221131924131e-23
2.925000000000000000e+01	5.585000000000000381e-02	5.758782901080267136e-01	1.479677284985883972e-23
2.930000000000000071e+01	5.586000000000000687e-02	6.030297515723491708e-01	1.639469439956588973e-23
2.935000000000000142e+01	5.587000000000000299e-02	3.603516380957776932e-01	5.950777539960268837e-24
2.939999999999999858e+01	5.587999999999999912e-02	2.750949657007396576e-01	3.499164371546238721e-24
2.944999999999999929e+01	5.589000000000000218e-02	3.543182419441339159e-01	5.874355697848540261e-24
2.950000000000000000e+01	5.590000000000000524e-02	5.988622284845476207e-01	1.701566828851160507e-23
2.955000000000000071e+01	5.591000000000000136e-02	2.072591484968218101e-01	2.043692986072500144e-24
2.960000000000000142e+01	5.592000000000000443e-02	2.036277026480819707e-01	2.015150812705521176e-24
2.964999999999999858e+01	5.593000000000000055e-02	1.035681606831128088e+00	5.299824550004662076e-23
2.969999999999999929e+01	5.594000000000000361e-02	5.484854857735711464e-01	1.496160576490902199e-23
2.975000000000000000e+01	5.594999999999999973e-02	2.175951839339286820e-01	2.432107315918291151e-24
2.980000000000000071e+01	5.596000000000000280e-02	7.387914744304844294e-01	2.826428379826191730e-23
2.985000000000000142e+01	5.597000000000000586e-02	8.188547111053278149e-01	3.561032505783389304e-23
2.989999999999999858e+01	5.598000000000000198e-02	-1.854465420486767213e-01	1.812527379352861310e-24
2.994999999999999929e+01	5.599000000000000504e-02	2.235447402995787702e-01	2.746001587136576797e-24
3.000000000000000000e+01	5.600000000000000117e-02	5.473935872326718410e-01	1.597952056028915083e-23
