2.205000000000000071e+01	5.441000000000000003e-02	-2.306787936863091559e+01	1.465512008222994704e-20
2.210000000000000142e+01	5.442000000000000309e-02	-4.196730727805925154e-02	3.366436155428922769e-26
2.214999999999999858e+01	5.443000000000000616e-02	5.959530329555901007e-01	6.737263882797438442e-24
2.219999999999999929e+01	5.444000000000000228e-02	-1.951790154515831155e-01	7.259217139480580582e-25
2.225000000000000000e+01	5.445000000000000534e-02	-6.563753790152677681e-01	8.166373648918922821e-24
2.230000000000000071e+01	5.446000000000000146e-02	2.452793413740079198e-01	1.147164037238828412e-24
2.235000000000000142e+01	5.447000000000000453e-02	8.743814918357060151e-01	1.453264915832889623e-23
2.239999999999999858e+01	5.448000000000000065e-02	-3.219524216211239187e-01	1.974511404139797539e-24
2.244999999999999929e+01	5.449000000000000371e-02	1.531079768900854288e-01	4.515237471138459291e-25
2.250000000000000000e+01	5.450000000000000677e-02	4.757644376275309006e-01	4.320370824493382156e-24
2.255000000000000071e+01	5.451000000000000290e-02	-4.852872230778180751e-01	4.516680421618327476e-24
2.260000000000000142e+01	5.452000000000000596e-02	-9.551149207379882045e-01	1.730558512148163748e-23
2.264999999999999858e+01	5.453000000000000208e-02	1.132147673775627493e-02	2.443271400946836093e-27
2.269999999999999929e+01	5.454000000000000514e-02	6.001216407037887057e-01	6.801023595702572433e-24
2.275000000000000000e+01	5.455000000000000127e-02	-2.036555466990224578e-02	7.905103410092691253e-27
2.280000000000000071e+01	5.456000000000000433e-02	-5.778062340424456877e-01	6.306428087839355763e-24
2.285000000000000142e+01	5.457000000000000045e-02	1.869133141936280829e-01	6.673083844664684792e-25
2.289999999999999858e+01	5.458000000000000351e-02	1.040382701837808899e+00	2.056775301684880767e-23
2.294999999999999929e+01	5.458999999999999964e-02	-3.562609121243046073e-01	2.419010396430183095e-24
2.300000000000000000e+01	5.460000000000000270e-02	-1.911574317191020167e-01	7.019669107235555826e-25
2.305000000000000071e+01	5.461000000000000576e-02	6.119214565942236034e-02	7.109616579303771018e-26
2.310000000000000142e+01	5.462000000000000188e-02	-3.346232783604654037e-01	2.136496977215481118e-24
2.314999999999999858e+01	5.463000000000000494e-02	-5.866146861232457432e-01	6.490066084818997092e-24
2.319999999999999929e+01	5.464000000000000107e-02	-2.122322002371511418e-02	8.555122559233221458e-27
2.325000000000000000e+01	5.465000000000000413e-02	6.020305616010888095e-01	6.837006118317318537e-24
2.330000000000000071e+01	5.466000000000000025e-02	1.167828076872789722e-01	2.593545996644820676e-25
2.335000000000000142e+01	5.467000000000000332e-02	-3.802158347712707998e-01	2.734737713741823686e-24
2.339999999999999858e+01	5.468000000000000638e-02	4.255028766579969091e-01	3.467159936929028391e-24
2.344999999999999929e+01	5.469000000000000250e-02	8.473075201663731182e-01	1.366294923246827174e-23
2.350000000000000000e+01	5.470000000000000556e-02	-9.733592356590945460e-01	1.801630256590293897e-23
2.355000000000000071e+01	5.471000000000000169e-02	-5.387303460861709858e-01	5.545259733373929878e-24
2.360000000000000142e+01	5.472000000000000475e-02	3.411438008750716233e-01	2.195178780948693214e-24
2.364999999999999858e+01	5.473000000000000087e-02	6.418051373004028670e-02	7.822276303557753101e-26
2.369999999999999929e+01	5.474000000000000393e-02	-5.363313460891155904e-01	5.412327699687235613e-24
2.375000000000000000e+01	5.475000000000000006e-02	4.854023307622688799e-02	4.480827848726975633e-26
2.380000000000000071e+01	5.476000000000000312e-02	7.861939624070849453e-01	1.166714789691178044e-23
2.385000000000000142e+01	5.477000000000000618e-02	-3.474079349447676268e-01	2.286508462693820313e-24
2.389999999999999858e+01	5.478000000000000230e-02	4.457288416665048381e-01	3.809849599337058988e-24
2.394999999999999929e+01	5.479000000000000536e-02	8.794460411659132948e-01	1.475318231765066529e-23
2.400000000000000000e+01	5.480000000000000149e-02	-4.520689224048881072e-01	3.918683508716508485e-24
2.405000000000000071e+01	5.481000000000000455e-02	-1.135504796411120010e+00	2.451458902639419184e-23
2.410000000000000142e+01	5.482000000000000067e-02	-4.701393856727787562e-02	4.211034791660595677e-26
2.414999999999999858e+01	5.483000000000000373e-02	7.361725176007346549e-01	1.025118261282998466e-23
2.419999999999999929e+01	5.483999999999999986e-02	2.398927877838155920e-01	1.099127827991638515e-24
2.425000000000000000e+01	5.485000000000000292e-02	-5.777185371769606448e-01	6.325927938353590425e-24
2.430000000000000071e+01	5.486000000000000598e-02	1.000040303719330892e-01	1.918456128168596253e-25
2.435000000000000142e+01	5.487000000000000210e-02	1.184750944643471859e+00	2.681306865647844282e-23
2.439999999999999858e+01	5.488000000000000517e-02	-6.310205837742802193e-02	7.642068224568937965e-26
2.444999999999999929e+01	5.489000000000000129e-02	1.039831617830403732e-01	2.100154642243109024e-25
2.450000000000000000e+01	5.490000000000000435e-02	3.527012819128061971e-01	2.396446457309454457e-24
2.455000000000000071e+01	5.491000000000000048e-02	-3.389625827693458215e-01	2.224848725900325108e-24
2.460000000000000142e+01	5.492000000000000354e-02	-4.059551223134025832e-01	3.172565687177701065e-24
2.464999999999999858e+01	5.493000000000000660e-02	1.405281482165756657e-01	3.814183082467582963e-25
2.469999999999999929e+01	5.494000000000000272e-02	5.276898007468788787e-01	5.369070974405685267e-24
2.475000000000000000e+01	5.495000000000000578e-02	5.518672465832311635e-01	5.935657132952910026e-24
2.480000000000000071e+01	5.496000000000000191e-02	-4.079956814244898970e-03	3.231515889433190540e-28
2.485000000000000142e+01	5.497000000000000497e-02	2.467174776207199660e-01	1.198815864339343028e-24
2.489999999999999858e+01	5.498000000000000109e-02	9.905208510589810222e-01	1.929546905179328740e-23
2.494999999999999929e+01	5.499000000000000415e-02	-3.307592038696871017e-01	2.152265877692418595e-24
2.500000000000000000e+01	5.500000000000000028e-02	-2.779032344199963700e-01	1.533186769083934899e-24
2.505000000000000071e+01	5.501000000000000334e-02	4.396705255183414041e-01	3.808483639882837562e-24
2.510000000000000142e+01	5.501999999999999946e-02	3.607183020859699440e-01	2.585967315248161755e-24
2.514999999999999858e+01	5.503000000000000252e-02	-4.204390869246194540e-01	3.483481725670806409e-24
2.519999999999999929e+01	5.504000000000000559e-02	-5.192980738570735638e-02	5.381505131168128028e-26
2.525000000000000000e+01	5.505000000000000171e-02	1.068275446567444442e+00	2.268389906331479090e-23
2.530000000000000071e+01	5.506000000000000477e-02	3.431728802372386311e-01	2.359327249501941317e-24
2.535000000000000142e+01	5.507000000000000089e-02	-1.836051840378265460e-03	6.796665050351869512e-29
2.539999999999999858e+01	5.508000000000000396e-02	4.850509787474087120e-01	4.766231723981553983e-24
2.544999999999999929e+01	5.509000000000000008e-02	3.190555330753323537e-01	2.061185876949999726e-24
2.550000000000000000e+01	5.510000000000000314e-02	-1.031339366433018101e-01	2.165932586432727818e-25
2.555000000000000071e+01	5.511000000000000620e-02	4.648093219123958786e-01	4.421336380743242120e-24
2.560000000000000142e+01	5.512000000000000233e-02	6.046604210479233910e-01	7.496091213616416949e-24
2.564999999999999858e+01	5.513000000000000539e-02	1.681175335536717608e-01	5.834254109793340304e-25
2.569999999999999929e+01	5.514000000000000151e-02	-6.310076147315161199e-01	8.160663109208127333e-24
2.575000000000000000e+01	5.515000000000000457e-02	6.476587207007979963e-01	8.756802130512355439e-24
2.580000000000000071e+01	5.516000000000000070e-02	1.278397180352081497e+00	3.379566363964543921e-23
2.585000000000000142e+01	5.517000000000000376e-02	-3.009284898358004570e-02	1.906789748902278688e-26
2.589999999999999858e+01	5.517999999999999988e-02	-1.712199311707704730e-01	6.155472655853723501e-25
2.594999999999999929e+01	5.519000000000000294e-02	6.259884328690291655e-01	8.320385839930376084e-24
2.600000000000000000e+01	5.520000000000000601e-02	6.610884833845906972e-01	9.239579518826583376e-24
2.605000000000000071e+01	5.521000000000000213e-02	-2.201990945269952371e-01	1.035428993375298579e-24
2.610000000000000142e+01	5.522000000000000519e-02	-4.889760567643287176e-02	5.098465047239015141e-26
2.614999999999999858e+01	5.523000000000000131e-02	6.191386593932076687e-01	8.232419979607996476e-24
2.619999999999999929e+01	5.524000000000000438e-02	6.795732002476770894e-01	9.936394584792889440e-24
2.625000000000000000e+01	5.525000000000000050e-02	8.920326152740694348e-02	1.726220664292712424e-25
2.630000000000000071e+01	5.526000000000000356e-02	5.190688822061002572e-01	5.897509051754697966e-24
2.635000000000000142e+01	5.526999999999999968e-02	7.394491504799626247e-01	1.200468316909367272e-23
2.639999999999999858e+01	5.528000000000000275e-02	3.260419926176724159e-01	2.355574368271054371e-24
2.644999999999999929e+01	5.529000000000000581e-02	2.683559480533556640e-01	1.604472997814805705e-24
2.650000000000000000e+01	5.530000000000000193e-02	-5.497287022024323344e-02	6.723076922328694381e-26
2.655000000000000071e+01	5.531000000000000499e-02	2.081682500512845313e-01	9.722725304507314809e-25
2.660000000000000142e+01	5.532000000000000112e-02	-1.902919843470238237e-02	8.047129208324091763e-27
2.664999999999999858e+01	5.533000000000000418e-02	-2.856452910230607434e-01	1.828592108554707455e-24
2.669999999999999929e+01	5.534000000000000030e-02	1.002124816587567802e+00	2.264461812412770510e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.513437329285502342e+00	5.228593919379560649e-23
2.680000000000000071e+01	5.536000000000000643e-02	4.513644481494240024e-01	4.694919567688540573e-24
2.685000000000000142e+01	5.537000000000000255e-02	9.841251237532437635e-02	2.265369892587060828e-25
2.689999999999999858e+01	5.538000000000000561e-02	1.147070127318373434e+00	3.107598061476257092e-23
2.694999999999999929e+01	5.539000000000000173e-02	-3.081758521184772004e-01	2.214316603409885614e-24
2.700000000000000000e+01	5.540000000000000480e-02	-7.876697700664884172e-01	1.473476940980185585e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.175166200924695703e+00	3.263472723058533820e-23
2.710000000000000142e+01	5.542000000000000398e-02	9.474371493192107474e-01	2.137205547154053253e-23
2.714999999999999858e+01	5.543000000000000010e-02	2.421786296256693838e-01	1.417013145437269268e-24
2.719999999999999929e+01	5.544000000000000317e-02	6.778551919907757073e-01	1.122479312499380226e-23
2.725000000000000000e+01	5.544999999999999929e-02	9.600075886137395820e-01	2.270016627705884926e-23
2.730000000000000071e+01	5.546000000000000235e-02	3.663905229539418662e-01	3.335106471697071927e-24
2.735000000000000142e+01	5.547000000000000541e-02	1.066466436546481128e-01	2.850317109892945027e-25
2.739999999999999858e+01	5.548000000000000154e-02	2.071367079540327172e-01	1.075988962605720041e-24
2.744999999999999929e+01	5.549000000000000460e-02	4.415124858684544851e-01	4.929665854049129166e-24
2.750000000000000000e+01	5.550000000000000072e-02	-7.831707393041843768e-02	1.541437616531465180e-25
2.755000000000000071e+01	5.551000000000000378e-02	6.483380727728884629e-01	1.082566925098467722e-23
2.760000000000000142e+01	5.551999999999999991e-02	1.444551510281979478e+00	5.365665614246038696e-23
2.764999999999999858e+01	5.553000000000000297e-02	6.260665672229493994e-01	1.031641839112390120e-23
2.769999999999999929e+01	5.554000000000000603e-02	6.320673335429920492e-01	1.064361889459768970e-23
2.775000000000000000e+01	5.555000000000000215e-02	6.109526969001414232e-01	1.003830867712947233e-23
2.780000000000000071e+01	5.556000000000000522e-02	-2.618949620310722093e-01	1.839158347106000455e-24
2.785000000000000142e+01	5.557000000000000134e-02	2.650664446801593299e-01	1.919085913329001576e-24
2.789999999999999858e+01	5.558000000000000440e-02	3.482107836583579474e-01	3.256188729703842645e-24
2.794999999999999929e+01	5.559000000000000052e-02	-5.042806522129981150e-01	6.916435681341263952e-24
2.800000000000000000e+01	5.560000000000000359e-02	1.083437545198923546e+00	3.233997172561349280e-23
