2.655000000000000071e+01	5.531000000000000499e-02	7.621547426953589888e-01	2.594138676551148446e-23
2.660000000000000142e+01	5.532000000000000112e-02	4.781091750446991862e-01	1.057603889925570515e-23
2.664999999999999858e+01	5.533000000000000418e-02	9.405816466956731237e-01	4.150388643039879005e-23
2.669999999999999929e+01	5.534000000000000030e-02	8.610236333166688683e-01	3.569158307753881176e-23
2.675000000000000000e+01	5.535000000000000336e-02	8.353802098410532118e-01	3.453584944791307780e-23
2.680000000000000071e+01	5.536000000000000643e-02	8.029675025966399593e-01	3.266677308280544926e-23
2.685000000000000142e+01	5.537000000000000255e-02	7.260251498324934438e-01	2.739265276212790426e-23
2.689999999999999858e+01	5.538000000000000561e-02	8.042537397944573563e-01	3.449667689165064577e-23
2.694999999999999929e+01	5.539000000000000173e-02	-9.383911892694918322e-02	4.669598147168060150e-25
2.700000000000000000e+01	5.540000000000000480e-02	1.779560459965624508e-01	1.744220642432069185e-24
2.705000000000000071e+01	5.541000000000000092e-02	1.109914754761539335e+00	6.755909480126152362e-23
2.710000000000000142e+01	5.542000000000000398e-02	8.324999264318340142e-01	3.950103911670939108e-23
2.714999999999999858e+01	5.543000000000000010e-02	8.029324005616190751e-01	3.772545296164723186e-23
2.719999999999999929e+01	5.544000000000000317e-02	8.109570168772889387e-01	3.969020194055068493e-23
2.725000000000000000e+01	5.544999999999999929e-02	9.680168536736939444e-01	5.839720058256214142e-23
2.730000000000000071e+01	5.546000000000000235e-02	4.792894290452582307e-01	1.452260231888559554e-23
2.735000000000000142e+01	5.547000000000000541e-02	5.911788725580872095e-01	2.306893442897499418e-23
2.739999999999999858e+01	5.548000000000000154e-02	1.253125844461795646e+00	1.059570906727792757e-22
2.744999999999999929e+01	5.549000000000000460e-02	8.578289294040918334e-01	5.135097000318258216e-23
2.750000000000000000e+01	5.550000000000000072e-02	4.151582698840586283e-01	1.240548914368265968e-23
2.755000000000000071e+01	5.551000000000000378e-02	4.761970197296876428e-01	1.668019548786965469e-23
2.760000000000000142e+01	5.551999999999999991e-02	6.211224829828585481e-01	2.895094422471598752e-23
2.764999999999999858e+01	5.553000000000000297e-02	8.345057888608783392e-01	5.405119573599422678e-23
2.769999999999999929e+01	5.554000000000000603e-02	8.616529749698066398e-01	5.925054989597559581e-23
2.775000000000000000e+01	5.555000000000000215e-02	5.819956564883430605e-01	2.790546717744634447e-23
2.780000000000000071e+01	5.556000000000000522e-02	8.757949487329383942e-01	6.596098557370787559e-23
2.785000000000000142e+01	5.557000000000000134e-02	1.110665856065643275e+00	1.094704125844043956e-22
2.789999999999999858e+01	5.558000000000000440e-02	6.439652192234934791e-01	3.816150787893774540e-23
2.794999999999999929e+01	5.559000000000000052e-02	5.046537753797439851e-01	2.431302550504046292e-23
2.800000000000000000e+01	5.560000000000000359e-02	4.887437098908897770e-01	2.315648257082018327e-23
2.805000000000000071e+01	5.561000000000000665e-02	3.892009081792168756e-01	1.507728980505790857e-23
2.810000000000000142e+01	5.562000000000000277e-02	7.991389192074215275e-01	6.580609198521572158e-23
2.814999999999999858e+01	5.562999999999999889e-02	9.509172663042883000e-01	9.599913811670789091e-23
2.819999999999999929e+01	5.564000000000000196e-02	6.368184242998615741e-01	4.481356303763433370e-23
2.825000000000000000e+01	5.565000000000000502e-02	5.549862358787787109e-01	3.521934983975318919e-23
2.830000000000000071e+01	5.566000000000000114e-02	6.230872300232802585e-01	4.570225283962958425e-23
2.835000000000000142e+01	5.567000000000000420e-02	6.112712731939665689e-01	4.533901418407983546e-23
2.839999999999999858e+01	5.568000000000000033e-02	6.791885587087906906e-01	5.807837558081063193e-23
2.844999999999999929e+01	5.569000000000000339e-02	5.138653163300802573e-01	3.397545734844563328e-23
2.850000000000000000e+01	5.569999999999999951e-02	4.902662454068819065e-01	3.219254179273083468e-23
2.855000000000000071e+01	5.571000000000000257e-02	9.099005625850138390e-01	1.149951351326122052e-22
2.860000000000000142e+01	5.572000000000000564e-02	8.600942947700529473e-01	1.066497265894600858e-22
2.864999999999999858e+01	5.573000000000000176e-02	4.329516542890201047e-01	2.802772984109349806e-23
2.869999999999999929e+01	5.574000000000000482e-02	7.128379074326091080e-01	7.999494928408178025e-23
2.875000000000000000e+01	5.575000000000000094e-02	7.837552403496507170e-01	9.840896133970778360e-23
2.880000000000000071e+01	5.576000000000000401e-02	7.202385959301570439e-01	8.870474826235006675e-23
2.885000000000000142e+01	5.577000000000000013e-02	5.991627962200126722e-01	6.230970028099328651e-23
2.889999999999999858e+01	5.578000000000000319e-02	2.569796856368501969e-01	1.196086668945039988e-23
2.894999999999999929e+01	5.579000000000000625e-02	5.313039137885002816e-01	5.239822603579345110e-23
2.900000000000000000e+01	5.580000000000000238e-02	6.847302996246574791e-01	8.988527407755594894e-23
2.905000000000000071e+01	5.581000000000000544e-02	7.246701857863747653e-01	1.052256351362547575e-22
2.910000000000000142e+01	5.582000000000000156e-02	7.200365009788943782e-01	1.083615787677113958e-22
2.914999999999999858e+01	5.583000000000000462e-02	3.168641173188293525e-01	2.145738810447582514e-23
2.919999999999999929e+01	5.584000000000000075e-02	2.868411660733179991e-01	1.831592756312082834e-23
2.925000000000000000e+01	5.585000000000000381e-02	7.200801264404664837e-01	1.183519760326011870e-22
2.930000000000000071e+01	5.586000000000000687e-02	5.911188001321202590e-01	8.228501165181703187e-23
2.935000000000000142e+01	5.587000000000000299e-02	6.767566437595136097e-01	1.144121703302888392e-22
2.939999999999999858e+01	5.587999999999999912e-02	5.365354260496907335e-01	7.294552585659335489e-23
2.944999999999999929e+01	5.589000000000000218e-02	5.642831980029116012e-01	8.633698815238098700e-23
2.950000000000000000e+01	5.590000000000000524e-02	8.697138347971528072e-01	2.104965374915838048e-22
2.955000000000000071e+01	5.591000000000000136e-02	5.236745615000635290e-01	8.001278295813941356e-23
2.960000000000000142e+01	5.592000000000000443e-02	4.114560243278886920e-01	5.137957047236344100e-23
2.964999999999999858e+01	5.593000000000000055e-02	3.902026187773666166e-01	4.729041320763044631e-23
2.969999999999999929e+01	5.594000000000000361e-02	4.900552656627178427e-01	7.757386499181366327e-23
2.975000000000000000e+01	5.594999999999999973e-02	4.640443087993426086e-01	7.097397319239714638e-23
2.980000000000000071e+01	5.596000000000000280e-02	6.142104419177301100e-01	1.316949708510673865e-22
2.985000000000000142e+01	5.597000000000000586e-02	8.865536932477773302e-01	2.850929311714059318e-22
2.989999999999999858e+01	5.598000000000000198e-02	6.077324602939694342e-01	1.406970941972142813e-22
2.994999999999999929e+01	5.599000000000000504e-02	5.677030300053477196e-01	1.297997284658508267e-22
3.000000000000000000e+01	5.600000000000000117e-02	5.869290531772876074e-01	1.431435303033345229e-22
