2.205000000000000071e+01	5.441000000000000003e-02	-4.527639845523747653e+01	1.429493345082132959e-19
2.210000000000000142e+01	5.442000000000000309e-02	-1.040074424171481271e-01	2.114120046899448725e-25
2.214999999999999858e+01	5.443000000000000616e-02	5.479660946187038251e-01	5.838514384858642024e-24
2.219999999999999929e+01	5.444000000000000228e-02	2.762770019352502326e-01	1.495110582224851009e-24
2.225000000000000000e+01	5.445000000000000534e-02	-5.560126428714046165e-01	6.010613749701980910e-24
2.230000000000000071e+01	5.446000000000000146e-02	-5.436132683675107824e-01	5.768254394181801831e-24
2.235000000000000142e+01	5.447000000000000453e-02	1.424291220620769183e-01	3.922852799627610134e-25
2.239999999999999858e+01	5.448000000000000065e-02	-6.110308511233945028e-01	7.178971240869637824e-24
2.244999999999999929e+01	5.449000000000000371e-02	-3.798387203705504839e-02	2.793783034706628124e-26
2.250000000000000000e+01	5.450000000000000677e-02	8.781506815312811742e-01	1.487934935851508645e-23
2.255000000000000071e+01	5.451000000000000290e-02	4.429817753016148663e-01	3.819999470371132330e-24
2.260000000000000142e+01	5.452000000000000596e-02	-6.351482499131583248e-01	7.808394357125410955e-24
2.264999999999999858e+01	5.453000000000000208e-02	-4.465422921420524223e-03	3.903990701353107411e-28
2.269999999999999929e+01	5.454000000000000514e-02	8.418724601168871002e-01	1.375556696202004278e-23
2.275000000000000000e+01	5.455000000000000127e-02	-2.992571212040388146e-02	1.752574451247441989e-26
2.280000000000000071e+01	5.456000000000000433e-02	-1.176745423108545241e+00	2.675891144273195518e-23
2.285000000000000142e+01	5.457000000000000045e-02	-5.026403338137016563e-01	4.909966207498630755e-24
2.289999999999999858e+01	5.458000000000000351e-02	5.841325943434915180e-01	6.542978983370517174e-24
2.294999999999999929e+01	5.458999999999999964e-02	-3.536054086917262973e-01	2.403072589852184763e-24
2.300000000000000000e+01	5.460000000000000270e-02	4.610153822716873684e-01	4.131193319341488951e-24
2.305000000000000071e+01	5.461000000000000576e-02	7.654818075624172380e-01	1.132205974398271110e-23
2.310000000000000142e+01	5.462000000000000188e-02	-1.557880318359483318e-01	4.736344407967708415e-25
2.314999999999999858e+01	5.463000000000000494e-02	-5.190170648264864628e-01	5.221635530054731071e-24
2.319999999999999929e+01	5.464000000000000107e-02	2.081548291585851307e-01	8.461480284699712365e-25
2.325000000000000000e+01	5.465000000000000413e-02	5.227729573247983375e-01	5.297742190270571345e-24
2.330000000000000071e+01	5.466000000000000025e-02	-4.750943457531690006e-01	4.392572024449898233e-24
2.335000000000000142e+01	5.467000000000000332e-02	-8.909655008464563153e-01	1.531494417606031881e-23
2.339999999999999858e+01	5.468000000000000638e-02	1.070950875180248646e-01	2.221315647413298647e-25
2.344999999999999929e+01	5.469000000000000250e-02	5.783966239430045064e-01	6.428046401325552597e-24
2.350000000000000000e+01	5.470000000000000556e-02	-3.330505464380995595e-01	2.141988252395352982e-24
2.355000000000000071e+01	5.471000000000000169e-02	2.954330955646779500e-01	1.696185471149416492e-24
2.360000000000000142e+01	5.472000000000000475e-02	4.649660353742299801e-01	4.182014027771877480e-24
2.364999999999999858e+01	5.473000000000000087e-02	1.009254169932262829e-01	1.989787113073234719e-25
2.369999999999999929e+01	5.474000000000000393e-02	-4.010176426204964950e-01	3.113367698456659992e-24
2.375000000000000000e+01	5.475000000000000006e-02	-2.445494533313092023e-01	1.166064823304549348e-24
2.380000000000000071e+01	5.476000000000000312e-02	1.252276317310290210e-01	3.025136551382386775e-25
2.385000000000000142e+01	5.477000000000000618e-02	-8.301868667876394214e-01	1.325183553178708928e-23
2.389999999999999858e+01	5.478000000000000230e-02	-1.111034585086364407e-01	2.381657776698875969e-25
2.394999999999999929e+01	5.479000000000000536e-02	7.559844903455189558e-01	1.097820396385094404e-23
2.400000000000000000e+01	5.480000000000000149e-02	3.342427515803881866e-01	2.161767406987312475e-24
2.405000000000000071e+01	5.481000000000000455e-02	-4.209005971303864668e-01	3.417777371957744524e-24
2.410000000000000142e+01	5.482000000000000067e-02	9.913435892095487367e-02	1.912430672254492063e-25
2.414999999999999858e+01	5.483000000000000373e-02	7.925801891632129337e-01	1.217803495122703832e-23
2.419999999999999929e+01	5.483999999999999986e-02	1.227542007331264701e-01	2.940836322461039598e-25
2.425000000000000000e+01	5.485000000000000292e-02	-9.048141378485200503e-01	1.584812585178928822e-23
2.430000000000000071e+01	5.486000000000000598e-02	-2.712545943005805205e-01	1.433207884840381856e-24
2.435000000000000142e+01	5.487000000000000210e-02	7.353284282708179020e-01	1.044384523185152568e-23
2.439999999999999858e+01	5.488000000000000517e-02	-1.990084080208844725e-02	7.685029215423714723e-27
2.444999999999999929e+01	5.489000000000000129e-02	6.507397117376726436e-01	8.328890668127675549e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.418615819130169653e+00	3.977817078606293844e-23
2.455000000000000071e+01	5.491000000000000048e-02	9.312900801628917202e-01	1.742148960652001030e-23
2.460000000000000142e+01	5.492000000000000354e-02	4.716236787436313693e-01	4.508732279036121939e-24
2.464999999999999858e+01	5.493000000000000660e-02	1.067191338026408198e+00	2.350605761145459833e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.310446094579486020e+00	3.566957698163524754e-23
2.475000000000000000e+01	5.495000000000000578e-02	7.356958624125261581e-01	1.145362597406969450e-23
2.480000000000000071e+01	5.496000000000000191e-02	6.506873303082031379e-01	9.038020376932683609e-24
2.485000000000000142e+01	5.497000000000000497e-02	1.260886350255923771e+00	3.461267183129387077e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.478436745545947506e+00	4.810825606777961740e-23
2.494999999999999929e+01	5.499000000000000415e-02	9.358395404046681021e-01	1.968769183397213517e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.372289598418141798e+00	4.323509963749439714e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.358764789207433488e+00	4.296375606043978932e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.534496125761125151e+00	5.654105450886598143e-23
2.514999999999999858e+01	5.503000000000000252e-02	1.254336896344377061e+00	3.813590936938808114e-23
2.519999999999999929e+01	5.504000000000000559e-02	7.231401362032185975e-01	1.301819073452112393e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.008718451258183268e+00	2.558224910666262623e-23
2.530000000000000071e+01	5.506000000000000477e-02	8.188730321231684206e-01	1.712411685454374129e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.001282787860859003e+00	2.606957888005656186e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.563994556960626170e+00	6.506780708515545505e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.775213420953492882e+00	8.602544875674080450e-23
2.550000000000000000e+01	5.510000000000000314e-02	8.926869657385135826e-01	2.214246940209888294e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.033272143548403799e+00	3.067872609588133382e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.564166229964083499e+00	7.117165038469929309e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.028811680665052242e+00	3.164110501931982970e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.030472627845734124e+00	3.248990797950947028e-23
2.575000000000000000e+01	5.515000000000000457e-02	9.790865105642710953e-01	2.982702643262946546e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.047041583226959283e+00	3.499760013491515428e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.244919880077403951e+00	5.050988534220019442e-23
2.589999999999999858e+01	5.517999999999999988e-02	7.540514353674228065e-01	1.885859756546344848e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.083213488591842522e+00	4.023055114696913222e-23
2.600000000000000000e+01	5.520000000000000601e-02	9.754152017291971566e-01	3.278435535234943134e-23
2.605000000000000071e+01	5.521000000000000213e-02	7.875141756206452959e-01	2.218921077157344770e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.001576975592527674e+00	3.617067809080376882e-23
2.614999999999999858e+01	5.523000000000000131e-02	9.096616478567460806e-01	3.082270463945158930e-23
2.619999999999999929e+01	5.524000000000000438e-02	9.990800060694695617e-01	3.775795596933822320e-23
2.625000000000000000e+01	5.525000000000000050e-02	8.220422405673600830e-01	2.626706025916550987e-23
2.630000000000000071e+01	5.526000000000000356e-02	1.231990718862653322e+00	6.072975732701504315e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.229900206778110627e+00	6.199076258131866392e-23
2.639999999999999858e+01	5.528000000000000275e-02	7.967784625601934678e-01	2.679412327426873270e-23
2.644999999999999929e+01	5.529000000000000581e-02	6.056659286143062371e-01	1.579064434618041964e-23
2.650000000000000000e+01	5.530000000000000193e-02	7.927034565913355646e-01	2.770569113989726218e-23
2.655000000000000071e+01	5.531000000000000499e-02	8.120228348035603005e-01	2.953102841397407019e-23
2.660000000000000142e+01	5.532000000000000112e-02	7.931655897272544831e-01	2.902242036596769397e-23
2.664999999999999858e+01	5.533000000000000418e-02	1.185774225090160172e+00	6.674555805128348122e-23
2.669999999999999929e+01	5.534000000000000030e-02	8.679927571687211518e-01	3.651288275419075304e-23
2.675000000000000000e+01	5.535000000000000336e-02	4.563334227650532315e-01	1.038771495651803699e-23
2.680000000000000071e+01	5.536000000000000643e-02	5.965453584722252289e-01	1.804035787234178494e-23
2.685000000000000142e+01	5.537000000000000255e-02	8.873056853678356060e-01	4.097335653719922115e-23
2.689999999999999858e+01	5.538000000000000561e-02	7.246275051535689959e-01	2.776281020972460919e-23
2.694999999999999929e+01	5.539000000000000173e-02	-6.688637959915080811e-02	2.390305545579104432e-25
2.700000000000000000e+01	5.540000000000000480e-02	2.763221624079094663e-01	4.171060242394282457e-24
2.705000000000000071e+01	5.541000000000000092e-02	1.146359432635322806e+00	7.278182042856736845e-23
2.710000000000000142e+01	5.542000000000000398e-02	1.036817575442855466e+00	6.139134112085230017e-23
2.714999999999999858e+01	5.543000000000000010e-02	4.182123281534682047e-01	1.021447398555415746e-23
2.719999999999999929e+01	5.544000000000000317e-02	4.363352002394442208e-01	1.144221934017649361e-23
2.725000000000000000e+01	5.544999999999999929e-02	1.010866143483259760e+00	6.278048035560176188e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.062209441422623968e+00	7.159107391051176127e-23
2.735000000000000142e+01	5.547000000000000541e-02	9.556335585493346274e-01	6.031641710509560613e-23
2.739999999999999858e+01	5.548000000000000154e-02	9.701264569380382286e-01	6.445793894485417076e-23
2.744999999999999929e+01	5.549000000000000460e-02	6.786748202334210722e-01	3.238814794975891520e-23
2.750000000000000000e+01	5.550000000000000072e-02	5.697752128904700619e-01	2.361557527424175837e-23
2.755000000000000071e+01	5.551000000000000378e-02	6.558918235595196933e-01	3.189951173461609432e-23
2.760000000000000142e+01	5.551999999999999991e-02	6.568078400834505004e-01	3.298243654000925094e-23
2.764999999999999858e+01	5.553000000000000297e-02	6.762321807428357534e-01	3.581532151557368928e-23
2.769999999999999929e+01	5.554000000000000603e-02	8.375499894776027299e-01	5.710001097801847195e-23
2.775000000000000000e+01	5.555000000000000215e-02	7.334456428132680728e-01	4.472815776535157015e-23
2.780000000000000071e+01	5.556000000000000522e-02	6.701775486310727059e-01	3.902552572142219179e-23
2.785000000000000142e+01	5.557000000000000134e-02	7.455059173983860088e-01	4.930714809377635748e-23
2.789999999999999858e+01	5.558000000000000440e-02	3.848919310893746948e-01	1.349156290099545091e-23
2.794999999999999929e+01	5.559000000000000052e-02	3.607587200437328279e-01	1.213596866824079171e-23
2.800000000000000000e+01	5.560000000000000359e-02	7.077853481676801284e-01	4.796839001584787560e-23
2.805000000000000071e+01	5.561000000000000665e-02	9.729997518088693287e-01	9.394739125277608377e-23
2.810000000000000142e+01	5.562000000000000277e-02	6.171635945673510371e-01	3.881434133312380969e-23
2.814999999999999858e+01	5.562999999999999889e-02	6.847972541181269746e-01	5.038163552385191184e-23
2.819999999999999929e+01	5.564000000000000196e-02	8.894643075297431478e-01	8.675006073184695196e-23
2.825000000000000000e+01	5.565000000000000502e-02	8.843527328119519249e-01	9.085528719185919677e-23
2.830000000000000071e+01	5.566000000000000114e-02	5.518971012337873239e-01	3.589390758590912084e-23
2.835000000000000142e+01	5.567000000000000420e-02	5.268866820427342557e-01	3.466792789431247152e-23
2.839999999999999858e+01	5.568000000000000033e-02	7.894428453323159012e-01	7.871998590153130985e-23
2.844999999999999929e+01	5.569000000000000339e-02	5.793376330666407670e-01	4.443358405905965568e-23
2.850000000000000000e+01	5.569999999999999951e-02	6.326274962201776653e-01	5.451755745252435563e-23
2.855000000000000071e+01	5.571000000000000257e-02	2.480035099262208886e-01	8.512417870461550646e-24
