2.205000000000000071e+01	5.441000000000000003e-02	-4.575878579710175131e+01	1.455994784031114138e-19
2.210000000000000142e+01	5.442000000000000309e-02	-4.009442859349349741e-01	3.130335418723505303e-24
2.214999999999999858e+01	5.443000000000000616e-02	4.628537501148862754e-01	4.118181027278380751e-24
2.219999999999999929e+01	5.444000000000000228e-02	-4.605685587730596470e-02	4.106545102572159855e-26
2.225000000000000000e+01	5.445000000000000534e-02	-4.528865636943892881e-01	3.943234528088513710e-24
2.230000000000000071e+01	5.446000000000000146e-02	4.123123131725016099e-01	3.306871143179751696e-24
2.235000000000000142e+01	5.447000000000000453e-02	8.118474940867521639e-01	1.273066693461539278e-23
2.239999999999999858e+01	5.448000000000000065e-02	-7.483425156293036506e-01	1.084597532387027999e-23
2.244999999999999929e+01	5.449000000000000371e-02	-2.506860783487639341e-02	1.226334704319321160e-26
2.250000000000000000e+01	5.450000000000000677e-02	4.728031982781912834e-01	4.313875992981009105e-24
2.255000000000000071e+01	5.451000000000000290e-02	-3.285793200126549962e-01	2.097118395616394891e-24
2.260000000000000142e+01	5.452000000000000596e-02	-6.748041568262436174e-01	8.764525406421301124e-24
2.264999999999999858e+01	5.453000000000000208e-02	2.143413256474013540e-01	8.910587435389927534e-25
2.269999999999999929e+01	5.454000000000000514e-02	8.639513278737134261e-01	1.440194698191487265e-23
2.275000000000000000e+01	5.455000000000000127e-02	3.295518689084007691e-01	2.121438303742238272e-24
2.280000000000000071e+01	5.456000000000000433e-02	-3.275656929176137822e-01	2.084784771363499824e-24
2.285000000000000142e+01	5.457000000000000045e-02	-1.583127930838391650e-01	4.906696502177838831e-25
2.289999999999999858e+01	5.458000000000000351e-02	4.420863304672091876e-01	3.803027957846656462e-24
2.294999999999999929e+01	5.458999999999999964e-02	-4.938859769957130164e-01	4.734862877275754592e-24
2.300000000000000000e+01	5.460000000000000270e-02	-4.471467491736801081e-02	3.910859329421240605e-26
2.305000000000000071e+01	5.461000000000000576e-02	1.200421790653717902e-01	2.783587030550595956e-25
2.310000000000000142e+01	5.462000000000000188e-02	-4.993016217241147969e-01	4.841841666017883735e-24
2.314999999999999858e+01	5.463000000000000494e-02	-5.722741456657912673e-01	6.289335137769164071e-24
2.319999999999999929e+01	5.464000000000000107e-02	1.628834358557988415e-01	5.130172950199806911e-25
2.325000000000000000e+01	5.465000000000000413e-02	7.897035970993209197e-01	1.201024247146151926e-23
2.330000000000000071e+01	5.466000000000000025e-02	3.790039186917797398e-01	2.797279395387840011e-24
2.335000000000000142e+01	5.467000000000000332e-02	-6.176939718154268455e-01	7.364367399960107843e-24
2.339999999999999858e+01	5.468000000000000638e-02	-1.136913648063562488e-01	2.525864126657519067e-25
2.344999999999999929e+01	5.469000000000000250e-02	8.817892957182994484e-01	1.505968146390070090e-23
2.350000000000000000e+01	5.470000000000000556e-02	-6.225797431839551477e-01	7.501956245492362488e-24
2.355000000000000071e+01	5.471000000000000169e-02	-6.125650125202846130e-01	7.293036533258685350e-24
2.360000000000000142e+01	5.472000000000000475e-02	1.438352604987340466e-01	3.979339139045872833e-25
2.364999999999999858e+01	5.473000000000000087e-02	7.813655587256551627e-02	1.178379169670763592e-25
2.369999999999999929e+01	5.474000000000000393e-02	-4.248574678102798319e-01	3.459325281566116449e-24
2.375000000000000000e+01	5.475000000000000006e-02	2.723810844461182490e-01	1.438504948216303253e-24
2.380000000000000071e+01	5.476000000000000312e-02	8.190931797134591852e-01	1.292391281953396782e-23
2.385000000000000142e+01	5.477000000000000618e-02	-7.808842389643633197e-01	1.174544125849265834e-23
2.389999999999999858e+01	5.478000000000000230e-02	9.838865978104242849e-02	1.887106812628766549e-25
2.394999999999999929e+01	5.479000000000000536e-02	1.095585373710887822e+00	2.321519113982528129e-23
2.400000000000000000e+01	5.480000000000000149e-02	1.248815885677671995e-02	3.044623457309334903e-27
2.405000000000000071e+01	5.481000000000000455e-02	-1.088555780226050151e+00	2.292031849431041074e-23
2.410000000000000142e+01	5.482000000000000067e-02	-6.109131458844877516e-01	7.229484194237872833e-24
2.414999999999999858e+01	5.483000000000000373e-02	5.510591956957313631e-01	5.832765261547965792e-24
2.419999999999999929e+01	5.483999999999999986e-02	3.919182264943411043e-01	2.966872654176860818e-24
2.425000000000000000e+01	5.485000000000000292e-02	-1.486986654609352698e-01	4.269256502705543633e-25
2.430000000000000071e+01	5.486000000000000598e-02	4.127126172563557183e-01	3.324774934309804583e-24
2.435000000000000142e+01	5.487000000000000210e-02	8.792799779944859839e-01	1.507095180278899261e-23
2.439999999999999858e+01	5.488000000000000517e-02	-3.806659498746473025e-02	2.842416906331585979e-26
2.444999999999999929e+01	5.489000000000000129e-02	6.677417710597335354e-01	8.870811402993870029e-24
2.450000000000000000e+01	5.490000000000000435e-02	9.431331967727810683e-01	1.765857979489895358e-23
2.455000000000000071e+01	5.491000000000000048e-02	1.137075185932510391e-01	2.599276219399862014e-25
2.460000000000000142e+01	5.492000000000000354e-02	-9.239555196572793450e-02	1.714064635543341475e-25
2.464999999999999858e+01	5.493000000000000660e-02	1.063336537312540742e+00	2.309630214270680131e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.913853624972612355e+00	7.539212383609369084e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.402650149111801303e+00	4.158143048170879740e-23
2.480000000000000071e+01	5.496000000000000191e-02	7.135259874247218415e-01	1.086776263239934796e-23
2.485000000000000142e+01	5.497000000000000497e-02	1.009690197365799680e+00	2.229771840023151972e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.727674853806098643e+00	6.599614860887369140e-23
2.494999999999999929e+01	5.499000000000000415e-02	9.963894122520711161e-01	2.236122362001594898e-23
2.500000000000000000e+01	5.500000000000000028e-02	9.642343317226058641e-01	2.139357651286266335e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.330508002648440824e+00	4.129830481324841447e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.070455996935127718e+00	2.720408447558769544e-23
2.514999999999999858e+01	5.503000000000000252e-02	9.777684271586141174e-01	2.311979832360494242e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.314523700709994580e+00	4.260812144461095027e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.637003337486242271e+00	6.761644904152371891e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.141531451113587003e+00	3.345863583772379590e-23
2.535000000000000142e+01	5.507000000000000089e-02	5.303234790108337648e-01	7.358770639481643237e-24
2.539999999999999858e+01	5.508000000000000396e-02	1.478702465096701557e+00	5.873445069389475570e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.599407099588516568e+00	6.948010899289571527e-23
2.550000000000000000e+01	5.510000000000000314e-02	5.167610334447242382e-01	7.432857683738286825e-24
2.555000000000000071e+01	5.511000000000000620e-02	1.187805708028189855e+00	4.031469531059336306e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.628329239370693182e+00	7.681791383302838698e-23
2.564999999999999858e+01	5.513000000000000539e-02	8.707148340134336362e-01	2.252908261383781278e-23
2.569999999999999929e+01	5.514000000000000151e-02	9.178877617136105282e-01	2.564277706247843385e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.290473542441967769e+00	5.166137299270726987e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.261627792674531845e+00	5.064526371952360484e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.130024144221011051e+00	4.165598391945845990e-23
2.589999999999999858e+01	5.517999999999999988e-02	8.797852971188435678e-01	2.577267467322300382e-23
2.594999999999999929e+01	5.519000000000000294e-02	7.077508008434609810e-01	1.700422580014714139e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.004659342283304335e+00	3.504286205476491974e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.091454636921502575e+00	4.211918390621722517e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.068883675958350654e+00	4.161620462863961177e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.106729640986144458e+00	4.560972605245921257e-23
2.619999999999999929e+01	5.524000000000000438e-02	8.152612224777052718e-01	2.533589041098801463e-23
2.625000000000000000e+01	5.525000000000000050e-02	7.451203482567050340e-01	2.163779907389120648e-23
2.630000000000000071e+01	5.526000000000000356e-02	9.262996895780688522e-01	3.417344228401970901e-23
2.635000000000000142e+01	5.526999999999999968e-02	9.738929043822807108e-01	3.863413190332979502e-23
2.639999999999999858e+01	5.528000000000000275e-02	8.755914294774100881e-01	3.200988740907474316e-23
2.644999999999999929e+01	5.529000000000000581e-02	9.439114597904388893e-01	3.820310144319256455e-23
2.650000000000000000e+01	5.530000000000000193e-02	7.804480426206783505e-01	2.660525039603171085e-23
2.655000000000000071e+01	5.531000000000000499e-02	5.946461897413595210e-01	1.582442841079616866e-23
2.660000000000000142e+01	5.532000000000000112e-02	8.203120270370445333e-01	3.075621711853596511e-23
2.664999999999999858e+01	5.533000000000000418e-02	1.049743880031523746e+00	5.172397176416653609e-23
2.669999999999999929e+01	5.534000000000000030e-02	9.703723839269980944e-01	4.537338345598721962e-23
2.675000000000000000e+01	5.535000000000000336e-02	8.260403597325564062e-01	3.388900108716559062e-23
2.680000000000000071e+01	5.536000000000000643e-02	1.001275512151117653e+00	5.133793587601173026e-23
2.685000000000000142e+01	5.537000000000000255e-02	8.877954955439698592e-01	4.131603066853096995e-23
2.689999999999999858e+01	5.538000000000000561e-02	4.653753093816613284e-01	1.162321196153846108e-23
2.694999999999999929e+01	5.539000000000000173e-02	2.930815302022959923e-01	4.678564419696018929e-24
2.700000000000000000e+01	5.540000000000000480e-02	4.739465595641248474e-01	1.243557373936446747e-23
2.705000000000000071e+01	5.541000000000000092e-02	3.459338872757752315e-01	6.658344996877465256e-24
2.710000000000000142e+01	5.542000000000000398e-02	6.068219248801288712e-01	2.114673562085193915e-23
