2.205000000000000071e+01	5.441000000000000003e-02	-4.506264363710402421e+01	1.387395144604670780e-19
2.210000000000000142e+01	5.442000000000000309e-02	2.785330418485701398e-01	1.514432209808863935e-24
2.214999999999999858e+01	5.443000000000000616e-02	5.023639285463162851e-01	4.894300948754865847e-24
2.219999999999999929e+01	5.444000000000000228e-02	-1.651131965278645683e-02	5.340126865454555431e-27
2.225000000000000000e+01	5.445000000000000534e-02	-4.034008603040691310e-01	3.159994851181684719e-24
2.230000000000000071e+01	5.446000000000000146e-02	5.476540442036138129e-02	5.877856074174245051e-26
2.235000000000000142e+01	5.447000000000000453e-02	3.204725010377456121e-03	1.983942463188345793e-28
2.239999999999999858e+01	5.448000000000000065e-02	-1.075756466500149555e+00	2.237981010708942545e-23
2.244999999999999929e+01	5.449000000000000371e-02	1.636441103086831717e-01	5.184309085624166186e-25
2.250000000000000000e+01	5.450000000000000677e-02	8.143892465683429949e-01	1.278235027846809134e-23
2.255000000000000071e+01	5.451000000000000290e-02	4.393927082133225470e-01	3.767189820663076161e-24
2.260000000000000142e+01	5.452000000000000596e-02	-8.303848835908428372e-02	1.341619751230822492e-25
2.264999999999999858e+01	5.453000000000000208e-02	5.575290299813279865e-02	6.104741963231415898e-26
2.269999999999999929e+01	5.454000000000000514e-02	4.766300514140113798e-01	4.442987694143302271e-24
2.275000000000000000e+01	5.455000000000000127e-02	1.558292906680324996e-01	4.782357176688323323e-25
2.280000000000000071e+01	5.456000000000000433e-02	-3.908209185288535892e-01	2.990582882776318536e-24
2.285000000000000142e+01	5.457000000000000045e-02	-2.316846091685096920e-01	1.056097833579036046e-24
2.289999999999999858e+01	5.458000000000000351e-02	-1.668561159374798986e-01	5.411419101625770500e-25
2.294999999999999929e+01	5.458999999999999964e-02	-1.073956665677354705e+00	2.230880455549839104e-23
2.300000000000000000e+01	5.460000000000000270e-02	-1.258921512061733083e-01	3.068786795570798980e-25
2.305000000000000071e+01	5.461000000000000576e-02	9.942736701451547754e-01	1.910126706766471248e-23
2.310000000000000142e+01	5.462000000000000188e-02	5.028858363169704804e-01	4.920930394412329535e-24
2.314999999999999858e+01	5.463000000000000494e-02	-8.986632640306679853e-01	1.562360410160426310e-23
2.319999999999999929e+01	5.464000000000000107e-02	-1.222358039277152281e-01	2.921903993207763229e-25
2.325000000000000000e+01	5.465000000000000413e-02	9.262240641927548257e-01	1.660259133771417072e-23
2.330000000000000071e+01	5.466000000000000025e-02	5.708357628514063031e-02	6.366784317040916495e-26
2.335000000000000142e+01	5.467000000000000332e-02	-1.236593900642972033e+00	2.947525885668253053e-23
2.339999999999999858e+01	5.468000000000000638e-02	-4.861194653489696593e-01	4.591453846605277952e-24
2.344999999999999929e+01	5.469000000000000250e-02	5.396169663681456008e-01	5.562162424351101060e-24
2.350000000000000000e+01	5.470000000000000556e-02	-6.735437925270942872e-01	8.682911777406781841e-24
2.355000000000000071e+01	5.471000000000000169e-02	4.585940592052656362e-01	4.069477758993845880e-24
2.360000000000000142e+01	5.472000000000000475e-02	1.112021011041718355e+00	2.380309165007332278e-23
2.364999999999999858e+01	5.473000000000000087e-02	-6.562840238501994883e-02	8.376967825336402241e-26
2.369999999999999929e+01	5.474000000000000393e-02	-6.942144202115624330e-01	9.326924577446372613e-24
2.375000000000000000e+01	5.475000000000000006e-02	1.901476077999328107e-01	7.043560741538213424e-25
2.380000000000000071e+01	5.476000000000000312e-02	6.787707354191527820e-01	8.914763560472241293e-24
2.385000000000000142e+01	5.477000000000000618e-02	-1.034134116338899512e+00	2.060666009951450176e-23
2.389999999999999858e+01	5.478000000000000230e-02	-4.703079017103829473e-01	4.291442714228583008e-24
2.394999999999999929e+01	5.479000000000000536e-02	5.607410274148313389e-01	6.021540584057662914e-24
2.400000000000000000e+01	5.480000000000000149e-02	3.703470201435831721e-01	2.657599189236414726e-24
2.405000000000000071e+01	5.481000000000000455e-02	-3.435986801250318946e-03	2.277260232803720993e-28
2.410000000000000142e+01	5.482000000000000067e-02	3.246097235593665697e-01	2.060341330677005448e-24
2.414999999999999858e+01	5.483000000000000373e-02	6.089200599036805883e-01	7.208735370582020769e-24
2.419999999999999929e+01	5.483999999999999986e-02	-7.935811239307095921e-02	1.235367697159386300e-25
2.425000000000000000e+01	5.485000000000000292e-02	-6.603610383780653681e-01	8.472484845615680022e-24
