22.0	1.55556e-10
22.05	7.29134e-09
22.1	6.92981e-09
22.15	7.3383e-09
22.2	7.30326e-09
22.25	7.32048e-09
22.3	6.92745e-09
22.35	7.43525e-09
22.4	7.54886e-09
22.45	7.14656e-09
22.5	7.57506e-09
22.55	7.32931e-09
22.6	7.18507e-09
22.65	6.65296e-09
22.7	7.31248e-09
22.75	7.24801e-09
22.8	7.2952e-09
22.85	6.81721e-09
22.9	7.5412e-09
22.95	7.61751e-09
23.0	7.11167e-09
23.05	7.30735e-09
23.1	7.04638e-09
23.15	7.11855e-09
23.2	6.79088e-09
23.25	7.21356e-09
23.3	7.28105e-09
23.35	7.25184e-09
23.4	7.02059e-09
23.45	7.58353e-09
23.5	7.51827e-09
23.55	6.61806e-09
23.6	7.11818e-09
23.65	7.06058e-09
23.7	7.19572e-09
23.75	6.76489e-09
23.8	7.24885e-09
23.85	7.2793e-09
23.9	6.98534e-09
23.95	7.52395e-09
24.0	7.47914e-09
24.05	7.20479e-09
24.1	6.69483e-09
24.15	7.23597e-09
24.2	7.37776e-09
24.25	7.47052e-09
24.3	7.15424e-09
24.35	7.76826e-09
24.4	8.08021e-09
24.45	7.82847e-09
24.5	8.32177e-09
24.55	7.95743e-09
24.6	8.3721e-09
24.65	8.28428e-09
24.7	8.89316e-09
24.75	8.89114e-09
24.8	9.32385e-09
24.85	9.35118e-09
24.9	1.03819e-08
24.95	1.03951e-08
25.0	1.02847e-08
25.05	1.10796e-08
25.1	1.10951e-08
25.15	1.14895e-08
25.2	1.14312e-08
25.25	1.22863e-08
25.3	1.29732e-08
25.35	1.33083e-08
25.4	1.36297e-08
25.45	1.46217e-08
25.5	1.46714e-08
25.55	1.44256e-08
25.6	1.58869e-08
25.65	1.65329e-08
25.7	1.66921e-08
25.75	1.71009e-08
25.8	1.85617e-08
25.85	1.97134e-08
25.9	2.0199e-08
25.95	1.93074e-08
26.0	2.12422e-08
26.05	2.25337e-08
26.1	2.12615e-08
26.15	2.39743e-08
26.2	2.52533e-08
26.25	2.54272e-08
26.3	2.69405e-08
26.35	2.81545e-08
26.4	2.81894e-08
26.45	2.96268e-08
26.5	2.96447e-08
26.55	3.18319e-08
26.6	3.21515e-08
26.65	3.34435e-08
26.7	3.5113e-08
26.75	3.70175e-08
26.8	3.68718e-08
26.85	4.00306e-08
26.9	4.03711e-08
26.95	4.32659e-08
27.0	4.38959e-08
27.05	4.45969e-08
27.1	4.57148e-08
27.15	4.78083e-08
27.2	4.81528e-08
27.25	5.00212e-08
27.3	5.24911e-08
27.35	5.568e-08
27.4	5.71685e-08
27.45	5.75425e-08
27.5	5.74167e-08
27.55	6.05831e-08
27.6	6.15468e-08
27.65	6.62665e-08
27.7	6.7766e-08
27.75	6.84602e-08
27.8	7.06773e-08
27.85	7.51889e-08
27.9	7.60842e-08
27.95	7.64686e-08
28.0	8.16287e-08
28.05	8.21916e-08
28.1	8.59905e-08
28.15	8.94748e-08
28.2	8.88885e-08
28.25	9.59513e-08
28.3	9.46505e-08
28.35	9.70899e-08
28.4	9.33279e-08
28.45	9.90987e-08
28.5	1.00339e-07
28.55	1.05649e-07
28.6	1.0703e-07
28.65	1.10785e-07
28.7	1.18231e-07
28.75	1.23076e-07
28.8	1.29243e-07
28.85	1.23294e-07
28.9	1.26889e-07
28.95	1.33143e-07
29.0	1.41995e-07
29.05	1.39205e-07
29.1	1.48275e-07
29.15	1.43915e-07
29.2	1.56931e-07
29.25	1.64762e-07
29.3	1.67908e-07
29.35	1.74949e-07
29.4	1.74204e-07
29.45	1.80814e-07
29.5	1.90159e-07
29.55	1.84365e-07
29.6	1.96779e-07
29.65	2.06484e-07
29.7	2.12508e-07
29.75	2.11431e-07
29.8	2.20164e-07
29.85	2.21109e-07
29.9	2.37053e-07
29.95	2.36449e-07
30.0	2.43442e-07
30.05	2.51909e-07
