22.0	1.58226e-10
22.05	7.48163e-09
22.1	6.89061e-09
22.15	7.30984e-09
22.2	7.14412e-09
22.25	7.20071e-09
22.3	6.89948e-09
22.35	7.37343e-09
22.4	7.47308e-09
22.45	7.00841e-09
22.5	7.63356e-09
22.55	7.48154e-09
22.6	7.26124e-09
22.65	6.79568e-09
22.7	7.25211e-09
22.75	7.27227e-09
22.8	7.26659e-09
22.85	6.84246e-09
22.9	7.37449e-09
22.95	7.46644e-09
23.0	7.13958e-09
23.05	7.4831e-09
23.1	7.19295e-09
23.15	7.1662e-09
23.2	6.63837e-09
23.25	7.19744e-09
23.3	7.20046e-09
23.35	7.26392e-09
23.4	6.89803e-09
23.45	7.53803e-09
23.5	7.5737e-09
23.55	6.90982e-09
23.6	7.13378e-09
23.65	7.07546e-09
23.7	7.16527e-09
23.75	6.77977e-09
23.8	7.20314e-09
23.85	7.26211e-09
23.9	6.87504e-09
23.95	7.50175e-09
24.0	7.54415e-09
24.05	7.37772e-09
24.1	6.78749e-09
24.15	7.16547e-09
24.2	7.25709e-09
24.25	7.47951e-09
24.3	7.11048e-09
24.35	7.77075e-09
24.4	7.96336e-09
24.45	7.84217e-09
24.5	8.41826e-09
24.55	8.40341e-09
24.6	8.37288e-09
24.65	8.25259e-09
24.7	8.76635e-09
24.75	8.95025e-09
24.8	9.28904e-09
24.85	9.35856e-09
24.9	1.01438e-08
24.95	1.03579e-08
25.0	1.03356e-08
25.05	1.05555e-08
25.1	1.11814e-08
25.15	1.12752e-08
25.2	1.1421e-08
25.25	1.1902e-08
25.3	1.29518e-08
25.35	1.34246e-08
25.4	1.33502e-08
25.45	1.44207e-08
25.5	1.45848e-08
25.55	1.48543e-08
25.6	1.52366e-08
25.65	1.54309e-08
25.7	1.70044e-08
25.75	1.68916e-08
25.8	1.81166e-08
25.85	1.84169e-08
25.9	2.02707e-08
25.95	2.00717e-08
26.0	2.10507e-08
26.05	2.09338e-08
26.1	2.23965e-08
26.15	2.31079e-08
26.2	2.32034e-08
26.25	2.48602e-08
26.3	2.5564e-08
26.35	2.7595e-08
26.4	2.82363e-08
26.45	2.95102e-08
26.5	2.91682e-08
26.55	3.01982e-08
26.6	3.17922e-08
26.65	3.29024e-08
26.7	3.4821e-08
26.75	3.49385e-08
26.8	3.70773e-08
26.85	3.77681e-08
26.9	4.03853e-08
26.95	4.02177e-08
27.0	4.08782e-08
27.05	4.18388e-08
27.1	4.53918e-08
27.15	4.73298e-08
27.2	4.59163e-08
27.25	4.93e-08
27.3	5.00683e-08
27.35	5.20653e-08
27.4	5.43462e-08
27.45	5.85544e-08
27.5	5.89611e-08
27.55	5.90211e-08
27.6	6.33817e-08
27.65	6.27439e-08
27.7	6.69346e-08
27.75	6.62131e-08
27.8	7.27563e-08
27.85	7.21554e-08
27.9	7.41731e-08
27.95	7.67376e-08
28.0	7.59214e-08
28.05	7.9445e-08
28.1	8.09756e-08
28.15	8.65862e-08
28.2	8.96515e-08
28.25	8.84303e-08
28.3	9.12344e-08
28.35	9.90208e-08
28.4	9.89009e-08
28.45	9.50984e-08
28.5	9.86565e-08
28.55	1.04837e-07
28.6	1.03827e-07
28.65	1.05396e-07
28.7	1.14616e-07
28.75	1.16785e-07
28.8	1.18823e-07
28.85	1.24911e-07
28.9	1.26418e-07
28.95	1.32722e-07
29.0	1.3583e-07
29.05	1.37089e-07
29.1	1.36412e-07
29.15	1.47973e-07
29.2	1.51285e-07
29.25	1.5709e-07
29.3	1.62375e-07
29.35	1.63709e-07
29.4	1.73018e-07
29.45	1.80851e-07
29.5	1.86745e-07
29.55	1.82907e-07
29.6	1.94419e-07
29.65	1.95968e-07
29.7	1.9744e-07
29.75	2.05522e-07
29.8	2.1096e-07
29.85	2.21546e-07
29.9	2.25878e-07
29.95	2.38884e-07
30.0	2.41893e-07
30.05	2.60381e-07
