22.0	1.64294e-10
22.05	7.36082e-09
22.1	6.9942e-09
22.15	7.48903e-09
22.2	7.50374e-09
22.25	7.61019e-09
22.3	7.11758e-09
22.35	7.29352e-09
22.4	7.29325e-09
22.45	6.74872e-09
22.5	7.32929e-09
22.55	7.31e-09
22.6	7.34107e-09
22.65	6.9892e-09
22.7	7.51306e-09
22.75	7.60673e-09
22.8	7.47895e-09
22.85	6.74877e-09
22.9	7.17381e-09
22.95	7.19945e-09
23.0	6.83618e-09
23.05	7.23952e-09
23.1	7.33123e-09
23.15	7.40303e-09
23.2	7.0732e-09
23.25	7.53533e-09
23.3	7.40138e-09
23.35	6.97086e-09
23.4	6.67517e-09
23.45	7.16734e-09
23.5	7.19615e-09
23.55	6.76204e-09
23.6	7.27829e-09
23.65	7.38429e-09
23.7	7.49897e-09
23.75	7.07024e-09
23.8	7.29953e-09
23.85	6.98712e-09
23.9	6.6859e-09
23.95	7.16023e-09
24.0	7.21008e-09
24.05	7.22871e-09
24.1	6.90228e-09
24.15	7.48906e-09
24.2	7.74322e-09
24.25	7.79544e-09
24.3	7.22564e-09
24.35	7.5298e-09
24.4	7.76598e-09
24.45	7.42151e-09
24.5	8.11731e-09
24.55	8.28078e-09
24.6	8.49214e-09
24.65	8.59849e-09
24.7	9.10963e-09
24.75	9.28429e-09
24.8	9.37876e-09
24.85	9.03783e-09
24.9	9.89811e-09
24.95	1.01474e-08
25.0	9.97463e-09
25.05	1.08644e-08
25.1	1.12878e-08
25.15	1.18862e-08
25.2	1.21227e-08
25.25	1.24298e-08
25.3	1.25903e-08
25.35	1.30498e-08
25.4	1.30352e-08
25.45	1.38226e-08
25.5	1.45965e-08
25.55	1.48739e-08
25.6	1.58572e-08
25.65	1.63236e-08
25.7	1.71146e-08
25.75	1.69587e-08
25.8	1.78268e-08
25.85	1.9165e-08
25.9	1.98177e-08
25.95	2.04189e-08
26.0	2.10784e-08
26.05	2.2138e-08
26.1	2.35071e-08
26.15	2.34731e-08
26.2	2.36169e-08
26.25	2.4395e-08
26.3	2.60481e-08
26.35	2.79198e-08
26.4	2.88914e-08
26.45	2.98812e-08
26.5	3.05469e-08
26.55	3.15795e-08
26.6	3.31595e-08
26.65	3.37026e-08
26.7	3.51729e-08
26.75	3.42962e-08
26.8	3.62557e-08
26.85	3.92869e-08
26.9	4.02702e-08
26.95	4.17805e-08
27.0	4.31741e-08
27.05	4.34675e-08
27.1	4.69278e-08
27.15	4.64622e-08
27.2	4.86795e-08
27.25	5.03199e-08
27.3	5.22053e-08
27.35	5.37766e-08
27.4	5.54571e-08
27.45	5.79626e-08
27.5	6.10304e-08
27.55	5.97883e-08
27.6	6.20176e-08
27.65	6.69691e-08
27.7	6.64036e-08
27.75	6.8642e-08
27.8	6.96488e-08
27.85	7.12583e-08
27.9	7.86623e-08
27.95	8.05745e-08
28.0	8.18753e-08
28.05	8.58114e-08
28.1	8.59456e-08
28.15	8.9861e-08
28.2	8.99403e-08
28.25	9.30351e-08
28.3	9.61745e-08
28.35	9.83605e-08
28.4	9.41348e-08
28.45	1.01495e-07
28.5	9.72004e-08
28.55	1.0889e-07
28.6	1.07467e-07
28.65	1.1812e-07
28.7	1.13693e-07
28.75	1.20016e-07
28.8	1.24503e-07
28.85	1.23925e-07
28.9	1.29932e-07
28.95	1.35225e-07
29.0	1.35257e-07
29.05	1.40736e-07
29.1	1.46421e-07
29.15	1.45424e-07
29.2	1.61187e-07
29.25	1.57313e-07
29.3	1.67359e-07
29.35	1.71728e-07
29.4	1.80672e-07
29.45	1.8064e-07
29.5	1.87554e-07
29.55	1.92614e-07
29.6	2.00478e-07
29.65	1.94478e-07
29.7	2.12002e-07
29.75	2.07147e-07
29.8	2.18848e-07
29.85	2.29163e-07
29.9	2.39567e-07
29.95	2.42136e-07
30.0	2.47673e-07
30.05	2.60721e-07
