22.0	1.94037e-10
22.05	7.57221e-09
22.1	6.89253e-09
22.15	7.34909e-09
22.2	7.30268e-09
22.25	7.34806e-09
22.3	6.90365e-09
22.35	7.39518e-09
22.4	7.43012e-09
22.45	7.07932e-09
22.5	7.69232e-09
22.55	7.64987e-09
22.6	7.32104e-09
22.65	6.85164e-09
22.7	7.27532e-09
22.75	7.32346e-09
22.8	7.30279e-09
22.85	6.89966e-09
22.9	7.39337e-09
22.95	7.57256e-09
23.0	7.19733e-09
23.05	7.57469e-09
23.1	7.08574e-09
23.15	7.2062e-09
23.2	6.91077e-09
23.25	7.26181e-09
23.3	7.15898e-09
23.35	7.30101e-09
23.4	6.88854e-09
23.45	7.58287e-09
23.5	7.59064e-09
23.55	6.88981e-09
23.6	7.12565e-09
23.65	7.13744e-09
23.7	7.17852e-09
23.75	6.81194e-09
23.8	7.23203e-09
23.85	7.37331e-09
23.9	6.89528e-09
23.95	7.49683e-09
24.0	7.5568e-09
24.05	7.23374e-09
24.1	6.71692e-09
24.15	7.22823e-09
24.2	7.33194e-09
24.25	7.37994e-09
24.3	7.14604e-09
24.35	7.80824e-09
24.4	7.96802e-09
24.45	7.83082e-09
24.5	8.44847e-09
24.55	8.44845e-09
24.6	8.46213e-09
24.65	8.37441e-09
24.7	8.97726e-09
24.75	9.29295e-09
24.8	9.83729e-09
24.85	9.62226e-09
24.9	1.03713e-08
24.95	1.09738e-08
25.0	1.0816e-08
25.05	1.12943e-08
25.1	1.16903e-08
25.15	1.21569e-08
25.2	1.21586e-08
25.25	1.35599e-08
25.3	1.36195e-08
25.35	1.44607e-08
25.4	1.48792e-08
25.45	1.55096e-08
25.5	1.61563e-08
25.55	1.58796e-08
25.6	1.73339e-08
25.65	1.85016e-08
25.7	1.93512e-08
25.75	1.95418e-08
25.8	2.12304e-08
25.85	2.21448e-08
25.9	2.31374e-08
25.95	2.25898e-08
26.0	2.40747e-08
26.05	2.42559e-08
26.1	2.59776e-08
26.15	2.68426e-08
26.2	2.72261e-08
26.25	2.89679e-08
26.3	3.02971e-08
26.35	3.15578e-08
26.4	3.34877e-08
26.45	3.4337e-08
26.5	3.58668e-08
26.55	3.81193e-08
26.6	3.91936e-08
26.65	3.97035e-08
26.7	4.09518e-08
26.75	4.28484e-08
26.8	4.42311e-08
26.85	4.62389e-08
26.9	4.68061e-08
26.95	5.01044e-08
27.0	5.12076e-08
27.05	5.31083e-08
27.1	5.4631e-08
27.15	5.61647e-08
27.2	5.67415e-08
27.25	6.18558e-08
27.3	6.04528e-08
27.35	6.24813e-08
27.4	6.64261e-08
27.45	6.86095e-08
27.5	7.2542e-08
27.55	7.28274e-08
27.6	7.80548e-08
27.65	7.79489e-08
27.7	8.17052e-08
27.75	8.66156e-08
27.8	8.74096e-08
27.85	8.81091e-08
27.9	9.19527e-08
27.95	9.47419e-08
28.0	9.54898e-08
28.05	9.81527e-08
28.1	9.79372e-08
28.15	9.86533e-08
28.2	1.01265e-07
28.25	1.08721e-07
28.3	1.05203e-07
28.35	1.13985e-07
28.4	1.17879e-07
28.45	1.20169e-07
28.5	1.23509e-07
28.55	1.2937e-07
28.6	1.32739e-07
28.65	1.42169e-07
28.7	1.43401e-07
28.75	1.51025e-07
28.8	1.53114e-07
28.85	1.55362e-07
28.9	1.62379e-07
28.95	1.6743e-07
29.0	1.73318e-07
29.05	1.84682e-07
29.1	1.77016e-07
29.15	1.87658e-07
29.2	1.98832e-07
29.25	2.02632e-07
29.3	2.02315e-07
29.35	2.01583e-07
29.4	2.13775e-07
29.45	2.2783e-07
29.5	2.23765e-07
29.55	2.33985e-07
29.6	2.31521e-07
29.65	2.48487e-07
29.7	2.50086e-07
29.75	2.68898e-07
29.8	2.76871e-07
29.85	2.83974e-07
29.9	2.99119e-07
29.95	2.89518e-07
30.0	3.13133e-07
30.05	3.08408e-07
