22.0	1.68812e-10
22.05	7.22865e-09
22.1	7.01194e-09
22.15	7.47391e-09
22.2	7.57043e-09
22.25	7.72121e-09
22.3	7.22842e-09
22.35	7.51917e-09
22.4	7.27135e-09
22.45	6.8036e-09
22.5	7.301e-09
22.55	7.29905e-09
22.6	7.33674e-09
22.65	6.9797e-09
22.7	7.51542e-09
22.75	7.61966e-09
22.8	7.65837e-09
22.85	6.91212e-09
22.9	7.24818e-09
22.95	7.21124e-09
23.0	6.83488e-09
23.05	7.16411e-09
23.1	7.23094e-09
23.15	7.32751e-09
23.2	6.99632e-09
23.25	7.55538e-09
23.3	7.60654e-09
23.35	7.38034e-09
23.4	6.7501e-09
23.45	7.18874e-09
23.5	7.20217e-09
23.55	6.81266e-09
23.6	7.26537e-09
23.65	7.28465e-09
23.7	7.39164e-09
23.75	7.08811e-09
23.8	7.56962e-09
23.85	7.42204e-09
23.9	6.73195e-09
23.95	7.13537e-09
24.0	7.14799e-09
24.05	7.20793e-09
24.1	6.85863e-09
24.15	7.42573e-09
24.2	7.54826e-09
24.25	7.78357e-09
24.3	7.46105e-09
24.35	7.86098e-09
24.4	7.83758e-09
24.45	7.45549e-09
24.5	8.2189e-09
24.55	8.23767e-09
24.6	8.61006e-09
24.65	8.60981e-09
24.7	9.35863e-09
24.75	9.79908e-09
24.8	1.01007e-08
24.85	9.67978e-09
24.9	1.04005e-08
24.95	1.05757e-08
25.0	1.07843e-08
25.05	1.16539e-08
25.1	1.1873e-08
25.15	1.23508e-08
25.2	1.27534e-08
25.25	1.39479e-08
25.3	1.40214e-08
25.35	1.40266e-08
25.4	1.48873e-08
25.45	1.58507e-08
25.5	1.65686e-08
25.55	1.67405e-08
25.6	1.81703e-08
25.65	1.9327e-08
25.7	1.97771e-08
25.75	1.96807e-08
25.8	2.10166e-08
25.85	2.16864e-08
25.9	2.31875e-08
25.95	2.32853e-08
26.0	2.51919e-08
26.05	2.51352e-08
26.1	2.61611e-08
26.15	2.79899e-08
26.2	2.9979e-08
26.25	2.88808e-08
26.3	3.19568e-08
26.35	3.15925e-08
26.4	3.39106e-08
26.45	3.55621e-08
26.5	3.73893e-08
26.55	3.74926e-08
26.6	4.01489e-08
26.65	4.0583e-08
26.7	4.35971e-08
26.75	4.46018e-08
26.8	4.50947e-08
26.85	4.60033e-08
26.9	4.83348e-08
26.95	5.11101e-08
27.0	5.1135e-08
27.05	5.32322e-08
27.1	5.5644e-08
27.15	5.67663e-08
27.2	5.88226e-08
27.25	6.07634e-08
27.3	6.39074e-08
27.35	6.51013e-08
27.4	6.65471e-08
27.45	7.02515e-08
27.5	7.26235e-08
27.55	7.50581e-08
27.6	7.79049e-08
27.65	7.84822e-08
27.7	8.38046e-08
27.75	8.38701e-08
27.8	8.94989e-08
27.85	8.92088e-08
27.9	9.39915e-08
27.95	9.6878e-08
28.0	9.75379e-08
28.05	9.61369e-08
28.1	9.87652e-08
28.15	1.07366e-07
28.2	1.04322e-07
28.25	1.10189e-07
28.3	1.14253e-07
28.35	1.15517e-07
28.4	1.23332e-07
28.45	1.21807e-07
28.5	1.25835e-07
28.55	1.30129e-07
28.6	1.35944e-07
28.65	1.41464e-07
28.7	1.41729e-07
28.75	1.49361e-07
28.8	1.55901e-07
28.85	1.60219e-07
28.9	1.63111e-07
28.95	1.65637e-07
29.0	1.69741e-07
29.05	1.79176e-07
29.1	1.85664e-07
29.15	1.97696e-07
29.2	1.92676e-07
29.25	2.0216e-07
29.3	2.03257e-07
29.35	2.07127e-07
29.4	2.22518e-07
29.45	2.22361e-07
29.5	2.32753e-07
29.55	2.40991e-07
29.6	2.42543e-07
29.65	2.5268e-07
29.7	2.56892e-07
29.75	2.67064e-07
29.8	2.75751e-07
29.85	2.86735e-07
29.9	2.94563e-07
29.95	3.05054e-07
30.0	3.10626e-07
30.05	3.17869e-07
