22.0	2.01046e-10
22.05	7.5153e-09
22.1	6.89733e-09
22.15	7.35085e-09
22.2	7.33968e-09
22.25	7.3787e-09
22.3	6.91346e-09
22.35	7.39431e-09
22.4	7.49185e-09
22.45	7.08218e-09
22.5	7.6839e-09
22.55	7.5928e-09
22.6	7.36128e-09
22.65	6.81611e-09
22.7	7.28379e-09
22.75	7.27849e-09
22.8	7.33532e-09
22.85	6.87535e-09
22.9	7.39821e-09
22.95	7.51392e-09
23.0	7.17043e-09
23.05	7.57414e-09
23.1	7.3298e-09
23.15	7.17541e-09
23.2	6.78172e-09
23.25	7.23149e-09
23.3	7.25141e-09
23.35	7.2768e-09
23.4	6.90962e-09
23.45	7.47875e-09
23.5	7.57644e-09
23.55	7.07096e-09
23.6	7.28317e-09
23.65	7.13214e-09
23.7	7.17938e-09
23.75	6.77105e-09
23.8	7.22363e-09
23.85	7.26295e-09
23.9	6.88974e-09
23.95	7.43116e-09
24.0	7.56129e-09
24.05	7.50998e-09
24.1	6.88496e-09
24.15	7.13609e-09
24.2	7.33911e-09
24.25	7.38609e-09
24.3	7.17795e-09
24.35	7.78762e-09
24.4	7.94308e-09
24.45	7.77649e-09
24.5	8.51257e-09
24.55	8.55551e-09
24.6	8.72614e-09
24.65	8.37458e-09
24.7	8.9361e-09
24.75	9.24079e-09
24.8	9.61274e-09
24.85	9.48559e-09
24.9	1.04671e-08
24.95	1.08145e-08
25.0	1.08362e-08
25.05	1.17694e-08
25.1	1.16759e-08
25.15	1.20795e-08
25.2	1.22804e-08
25.25	1.31188e-08
25.3	1.39399e-08
25.35	1.48314e-08
25.4	1.48947e-08
25.45	1.58813e-08
25.5	1.67928e-08
25.55	1.61882e-08
25.6	1.7468e-08
25.65	1.82814e-08
25.7	1.89063e-08
25.75	1.97771e-08
25.8	2.0666e-08
25.85	2.07567e-08
25.9	2.27575e-08
25.95	2.30898e-08
26.0	2.43447e-08
26.05	2.54087e-08
26.1	2.63827e-08
26.15	2.67463e-08
26.2	2.82776e-08
26.25	2.86641e-08
26.3	3.07514e-08
26.35	3.08233e-08
26.4	3.28407e-08
26.45	3.44657e-08
26.5	3.47141e-08
26.55	3.70549e-08
26.6	3.77243e-08
26.65	3.96723e-08
26.7	4.05455e-08
26.75	4.27409e-08
26.8	4.40496e-08
26.85	4.39722e-08
26.9	4.782e-08
26.95	4.97613e-08
27.0	4.87943e-08
27.05	5.03464e-08
27.1	5.42848e-08
27.15	5.60362e-08
27.2	5.69687e-08
27.25	5.94983e-08
27.3	6.12242e-08
27.35	6.62203e-08
27.4	6.49033e-08
27.45	6.87099e-08
27.5	6.9318e-08
27.55	7.47984e-08
27.6	7.80877e-08
27.65	7.88995e-08
27.7	7.98627e-08
27.75	8.33218e-08
27.8	8.84006e-08
27.85	8.50446e-08
27.9	9.01255e-08
27.95	9.53399e-08
28.0	9.71279e-08
28.05	9.42507e-08
28.1	9.47581e-08
28.15	9.9265e-08
28.2	1.01743e-07
28.25	1.07842e-07
28.3	1.12153e-07
28.35	1.14065e-07
28.4	1.18196e-07
28.45	1.18913e-07
28.5	1.23461e-07
28.55	1.31521e-07
28.6	1.32179e-07
28.65	1.33794e-07
28.7	1.47209e-07
28.75	1.42735e-07
28.8	1.4249e-07
28.85	1.57645e-07
28.9	1.62236e-07
28.95	1.63846e-07
29.0	1.73842e-07
29.05	1.76682e-07
29.1	1.75375e-07
29.15	1.83349e-07
29.2	2.00163e-07
29.25	2.06934e-07
29.3	2.06033e-07
29.35	2.14703e-07
29.4	2.08254e-07
29.45	2.21151e-07
29.5	2.23131e-07
29.55	2.28421e-07
29.6	2.33485e-07
29.65	2.47873e-07
29.7	2.59228e-07
29.75	2.61798e-07
29.8	2.71437e-07
29.85	2.84932e-07
29.9	2.73795e-07
29.95	2.92099e-07
30.0	3.10815e-07
30.05	3.20187e-07
