22.0	1.85585e-10
22.05	7.60428e-09
22.1	7.13929e-09
22.15	7.57389e-09
22.2	7.3593e-09
22.25	7.35372e-09
22.3	6.8055e-09
22.35	7.21951e-09
22.4	7.30199e-09
22.45	6.91657e-09
22.5	7.42352e-09
22.55	7.58178e-09
22.6	7.64664e-09
22.65	7.11869e-09
22.7	7.2311e-09
22.75	7.22101e-09
22.8	7.24089e-09
22.85	6.86547e-09
22.9	7.30305e-09
22.95	7.34049e-09
23.0	6.94367e-09
23.05	7.59872e-09
23.1	7.62663e-09
23.15	7.48004e-09
23.2	6.73468e-09
23.25	7.17293e-09
23.3	7.20514e-09
23.35	7.2565e-09
23.4	6.85018e-09
23.45	7.31782e-09
23.5	7.39295e-09
23.55	7.04411e-09
23.6	7.59184e-09
23.65	7.35755e-09
23.7	6.98613e-09
23.75	6.71834e-09
23.8	7.17516e-09
23.85	7.23279e-09
23.9	6.80032e-09
23.95	7.31196e-09
24.0	7.42459e-09
24.05	7.55998e-09
24.1	7.1409e-09
24.15	7.19061e-09
24.2	7.29327e-09
24.25	7.44319e-09
24.3	7.1256e-09
24.35	7.56125e-09
24.4	7.85878e-09
24.45	7.65498e-09
24.5	8.54109e-09
24.55	8.70835e-09
24.6	8.75769e-09
24.65	8.48795e-09
24.7	9.06775e-09
24.75	9.32493e-09
24.8	9.54624e-09
24.85	9.55441e-09
24.9	1.05115e-08
24.95	1.10105e-08
25.0	1.10521e-08
25.05	1.21193e-08
25.1	1.21882e-08
25.15	1.2256e-08
25.2	1.26961e-08
25.25	1.29687e-08
25.3	1.36505e-08
25.35	1.44789e-08
25.4	1.44653e-08
25.45	1.60822e-08
25.5	1.72073e-08
25.55	1.68811e-08
25.6	1.83551e-08
25.65	1.90587e-08
25.7	1.94733e-08
25.75	1.97824e-08
25.8	2.11617e-08
25.85	2.12804e-08
25.9	2.25657e-08
25.95	2.3114e-08
26.0	2.564e-08
26.05	2.61427e-08
26.1	2.71984e-08
26.15	2.81763e-08
26.2	2.79688e-08
26.25	3.02344e-08
26.3	3.16536e-08
26.35	3.16654e-08
26.4	3.45094e-08
26.45	3.51071e-08
26.5	3.49787e-08
26.55	3.88204e-08
26.6	3.83011e-08
26.65	4.11396e-08
26.7	4.20671e-08
26.75	4.33442e-08
26.8	4.46997e-08
26.85	4.67472e-08
26.9	4.8668e-08
26.95	4.8446e-08
27.0	5.12066e-08
27.05	5.4385e-08
27.1	5.54685e-08
27.15	5.5247e-08
27.2	5.90839e-08
27.25	6.02271e-08
27.3	6.13141e-08
27.35	6.48652e-08
27.4	6.63202e-08
27.45	7.01624e-08
27.5	7.33988e-08
27.55	7.37693e-08
27.6	7.64687e-08
27.65	8.08509e-08
27.7	8.12566e-08
27.75	8.47894e-08
27.8	8.82147e-08
27.85	9.21638e-08
27.9	9.30856e-08
27.95	9.84473e-08
28.0	9.85746e-08
28.05	9.77427e-08
28.1	9.83187e-08
28.15	1.02787e-07
28.2	1.08636e-07
28.25	1.04596e-07
28.3	1.0902e-07
28.35	1.14522e-07
28.4	1.21139e-07
28.45	1.24382e-07
28.5	1.29872e-07
28.55	1.32811e-07
28.6	1.37996e-07
28.65	1.39375e-07
28.7	1.40386e-07
28.75	1.49315e-07
28.8	1.55938e-07
28.85	1.60199e-07
28.9	1.60658e-07
28.95	1.65661e-07
29.0	1.69727e-07
29.05	1.70605e-07
29.1	1.79569e-07
29.15	1.85513e-07
29.2	1.90361e-07
29.25	2.01553e-07
29.3	2.09359e-07
29.35	2.11313e-07
29.4	2.16816e-07
29.45	2.18832e-07
29.5	2.32134e-07
29.55	2.29161e-07
29.6	2.45742e-07
29.65	2.54965e-07
29.7	2.64324e-07
29.75	2.68185e-07
29.8	2.72918e-07
29.85	2.73117e-07
29.9	2.95317e-07
29.95	3.0257e-07
30.0	3.14198e-07
30.05	3.1354e-07
