22.0	1.78564e-10
22.05	7.62066e-09
22.1	7.05906e-09
22.15	7.34553e-09
22.2	7.27521e-09
22.25	7.32139e-09
22.3	6.93063e-09
22.35	7.38626e-09
22.4	7.46683e-09
22.45	7.0026e-09
22.5	7.66326e-09
22.55	7.66206e-09
22.6	7.53412e-09
22.65	6.84977e-09
22.7	7.26899e-09
22.75	7.25645e-09
22.8	7.30025e-09
22.85	6.84332e-09
22.9	7.37009e-09
22.95	7.41477e-09
23.0	7.12813e-09
23.05	7.65665e-09
23.1	7.4458e-09
23.15	7.20587e-09
23.2	6.76757e-09
23.25	7.14535e-09
23.3	7.27311e-09
23.35	7.29175e-09
23.4	6.39111e-09
23.45	7.17577e-09
23.5	7.21519e-09
23.55	6.73589e-09
23.6	7.23103e-09
23.65	7.40868e-09
23.7	7.5586e-09
23.75	7.09881e-09
23.8	7.24447e-09
23.85	7.11272e-09
23.9	6.71679e-09
23.95	7.18572e-09
24.0	7.2045e-09
24.05	7.24109e-09
24.1	6.88987e-09
24.15	7.47579e-09
24.2	7.71726e-09
24.25	7.73594e-09
24.3	7.20171e-09
24.35	7.63688e-09
24.4	7.8032e-09
24.45	7.57972e-09
24.5	8.07227e-09
24.55	8.30575e-09
24.6	8.74194e-09
24.65	8.59026e-09
24.7	9.42345e-09
24.75	9.51908e-09
24.8	9.85444e-09
24.85	9.29497e-09
24.9	1.01939e-08
24.95	1.07628e-08
25.0	1.05873e-08
25.05	1.14215e-08
25.1	1.22484e-08
25.15	1.27407e-08
25.2	1.33087e-08
25.25	1.34635e-08
25.3	1.31797e-08
25.35	1.42603e-08
25.4	1.40742e-08
25.45	1.57512e-08
25.5	1.69821e-08
25.55	1.68452e-08
25.6	1.77245e-08
25.65	1.93709e-08
25.7	2.00145e-08
25.75	1.93223e-08
25.8	2.02116e-08
25.85	2.13162e-08
25.9	2.21526e-08
25.95	2.26252e-08
26.0	2.44663e-08
26.05	2.49626e-08
26.1	2.67347e-08
26.15	2.79627e-08
26.2	2.78212e-08
26.25	2.93712e-08
26.3	3.09982e-08
26.35	3.10662e-08
26.4	3.33653e-08
26.45	3.44037e-08
26.5	3.51957e-08
26.55	3.69901e-08
26.6	3.85311e-08
26.65	4.04411e-08
26.7	4.25743e-08
26.75	4.43633e-08
26.8	4.40505e-08
26.85	4.60108e-08
26.9	4.9307e-08
26.95	4.95211e-08
27.0	4.86864e-08
27.05	5.20335e-08
27.1	5.3934e-08
27.15	5.7977e-08
27.2	5.78233e-08
27.25	6.04351e-08
27.3	6.31393e-08
27.35	6.43501e-08
27.4	6.48639e-08
27.45	6.72986e-08
27.5	7.20632e-08
27.55	7.2226e-08
27.6	7.51969e-08
27.65	7.93837e-08
27.7	8.05256e-08
27.75	8.16136e-08
27.8	8.7962e-08
27.85	8.85443e-08
27.9	9.29935e-08
27.95	9.13617e-08
28.0	9.16235e-08
28.05	9.45387e-08
28.1	9.3136e-08
28.15	9.9278e-08
28.2	1.02663e-07
28.25	1.0664e-07
28.3	1.12837e-07
28.35	1.12702e-07
28.4	1.19392e-07
28.45	1.2009e-07
28.5	1.25934e-07
28.55	1.28839e-07
28.6	1.3439e-07
28.65	1.43016e-07
28.7	1.41517e-07
28.75	1.47082e-07
28.8	1.51696e-07
28.85	1.50489e-07
28.9	1.58616e-07
28.95	1.65903e-07
29.0	1.68906e-07
29.05	1.75258e-07
29.1	1.78803e-07
29.15	1.89029e-07
29.2	1.93389e-07
29.25	1.96503e-07
29.3	2.03861e-07
29.35	2.07733e-07
29.4	2.13127e-07
29.45	2.26273e-07
29.5	2.26926e-07
29.55	2.16682e-07
29.6	2.41432e-07
29.65	2.57959e-07
29.7	2.57325e-07
29.75	2.72928e-07
29.8	2.71732e-07
29.85	2.8612e-07
29.9	2.93166e-07
29.95	2.91756e-07
30.0	3.06128e-07
30.05	3.24067e-07
