22.0	6.7307e-09
22.05	1.3942e-08
22.1	1.33548e-08
22.15	1.35033e-08
22.2	1.35856e-08
22.25	1.40176e-08
22.3	1.40857e-08
22.35	1.3775e-08
22.4	1.41796e-08
22.45	1.38499e-08
22.5	1.44563e-08
22.55	1.42255e-08
22.6	1.4012e-08
22.65	1.34356e-08
22.7	1.39884e-08
22.75	1.40942e-08
22.8	1.42825e-08
22.85	1.37176e-08
22.9	1.43284e-08
22.95	1.44865e-08
23.0	1.40656e-08
23.05	1.4495e-08
23.1	1.41912e-08
23.15	1.40559e-08
23.2	1.37009e-08
23.25	1.40894e-08
23.3	1.41772e-08
23.35	1.43338e-08
23.4	1.4081e-08
23.45	1.46099e-08
23.5	1.4652e-08
23.55	1.41487e-08
23.6	1.43257e-08
23.65	1.44238e-08
23.7	1.44155e-08
23.75	1.38717e-08
23.8	1.42961e-08
23.85	1.47625e-08
23.9	1.43987e-08
23.95	1.48423e-08
24.0	1.48921e-08
24.05	1.45285e-08
24.1	1.40582e-08
24.15	1.44845e-08
24.2	1.45547e-08
24.25	1.46229e-08
24.3	1.43515e-08
24.35	1.49649e-08
24.4	1.51311e-08
24.45	1.46205e-08
24.5	1.50295e-08
24.55	1.4756e-08
24.6	1.48055e-08
24.65	1.427e-08
24.7	1.47787e-08
24.75	1.50155e-08
24.8	1.52812e-08
24.85	1.50049e-08
24.9	1.55967e-08
24.95	1.59289e-08
25.0	1.64762e-08
25.05	2.0324e-08
25.1	2.69372e-08
25.15	3.63283e-08
25.2	4.71614e-08
25.25	6.14143e-08
25.3	7.59132e-08
25.35	9.51751e-08
25.4	1.11307e-07
25.45	1.3404e-07
25.5	1.58755e-07
25.55	1.83572e-07
25.6	2.12124e-07
25.65	2.41593e-07
25.7	2.7584e-07
25.75	3.02227e-07
25.8	3.4185e-07
25.85	3.76349e-07
25.9	4.12256e-07
25.95	4.52553e-07
26.0	4.90864e-07
26.05	5.31725e-07
26.1	5.73245e-07
26.15	6.20174e-07
26.2	6.64171e-07
26.25	7.12776e-07
26.3	7.58814e-07
26.35	8.09274e-07
26.4	8.605e-07
26.45	9.17901e-07
26.5	9.66588e-07
26.55	1.01828e-06
26.6	1.06372e-06
26.65	1.12938e-06
26.7	1.18639e-06
26.75	1.2377e-06
26.8	1.30165e-06
26.85	1.35841e-06
26.9	1.43268e-06
26.95	1.49091e-06
27.0	1.54518e-06
27.05	1.62275e-06
27.1	1.69011e-06
27.15	1.76835e-06
27.2	1.82159e-06
27.25	1.89551e-06
27.3	1.9645e-06
27.35	2.0483e-06
27.4	2.12652e-06
27.45	2.19068e-06
27.5	2.25589e-06
27.55	2.34801e-06
27.6	2.41976e-06
27.65	2.51214e-06
27.7	2.58198e-06
27.75	2.68179e-06
27.8	2.76647e-06
27.85	2.8437e-06
27.9	2.94872e-06
27.95	3.01459e-06
28.0	3.11795e-06
28.05	3.21037e-06
28.1	3.31505e-06
28.15	3.39684e-06
28.2	3.50986e-06
28.25	3.6103e-06
28.3	3.70041e-06
28.35	3.81397e-06
28.4	3.92176e-06
28.45	4.01429e-06
28.5	4.1322e-06
28.55	4.25225e-06
28.6	4.37121e-06
28.65	4.48545e-06
28.7	4.597e-06
28.75	4.71633e-06
28.8	4.85442e-06
28.85	4.98796e-06
28.9	5.10896e-06
28.95	5.23668e-06
29.0	5.41391e-06
29.05	5.52085e-06
29.1	5.6374e-06
29.15	5.80644e-06
29.2	5.96277e-06
29.25	6.06544e-06
29.3	6.20864e-06
29.35	6.38833e-06
29.4	6.5622e-06
29.45	6.70311e-06
29.5	6.88249e-06
29.55	7.024e-06
29.6	7.15283e-06
29.65	7.36412e-06
29.7	7.59091e-06
29.75	7.80929e-06
29.8	7.93929e-06
29.85	8.16523e-06
29.9	8.34733e-06
29.95	8.51635e-06
30.0	8.74562e-06
30.05	8.91938e-06
