22.0	6.74553e-09
22.05	1.38252e-08
22.1	1.3389e-08
22.15	1.37666e-08
22.2	1.38042e-08
22.25	1.38556e-08
22.3	1.3439e-08
22.35	1.40858e-08
22.4	1.42343e-08
22.45	1.38306e-08
22.5	1.42951e-08
22.55	1.39499e-08
22.6	1.38997e-08
22.65	1.34488e-08
22.7	1.3932e-08
22.75	1.39654e-08
22.8	1.41645e-08
22.85	1.38534e-08
22.9	1.44146e-08
22.95	1.4486e-08
23.0	1.39571e-08
23.05	1.40371e-08
23.1	1.40436e-08
23.15	1.40573e-08
23.2	1.36689e-08
23.25	1.40764e-08
23.3	1.44319e-08
23.35	1.45781e-08
23.4	1.41316e-08
23.45	1.46087e-08
23.5	1.43262e-08
23.55	1.38269e-08
23.6	1.42817e-08
23.65	1.43061e-08
23.7	1.43952e-08
23.75	1.41269e-08
23.8	1.47722e-08
23.85	1.48815e-08
23.9	1.44544e-08
23.95	1.4724e-08
24.0	1.44564e-08
24.05	1.44249e-08
24.1	1.40654e-08
24.15	1.439e-08
24.2	1.4529e-08
24.25	1.4855e-08
24.3	1.44666e-08
24.35	1.50038e-08
24.4	1.50409e-08
24.45	1.43031e-08
24.5	1.46928e-08
24.55	1.47257e-08
24.6	1.48023e-08
24.65	1.44194e-08
24.7	1.5075e-08
24.75	1.52322e-08
24.8	1.53889e-08
24.85	1.50173e-08
24.9	1.54129e-08
24.95	1.5528e-08
25.0	1.65121e-08
25.05	2.06092e-08
25.1	2.73069e-08
25.15	3.62699e-08
25.2	4.70722e-08
25.25	6.12588e-08
25.3	7.7459e-08
25.35	9.47321e-08
25.4	1.10779e-07
25.45	1.33744e-07
25.5	1.58372e-07
25.55	1.83849e-07
25.6	2.11414e-07
25.65	2.40771e-07
25.7	2.72696e-07
25.75	3.03066e-07
25.8	3.38486e-07
25.85	3.71237e-07
25.9	4.10909e-07
25.95	4.47961e-07
26.0	4.87706e-07
26.05	5.29436e-07
26.1	5.75984e-07
26.15	6.17214e-07
26.2	6.6146e-07
26.25	7.06149e-07
26.3	7.47471e-07
26.35	8.1129e-07
26.4	8.53674e-07
26.45	9.08983e-07
26.5	9.6178e-07
26.55	1.00953e-06
26.6	1.06912e-06
26.65	1.12948e-06
26.7	1.17318e-06
26.75	1.24738e-06
26.8	1.29303e-06
26.85	1.3467e-06
26.9	1.42112e-06
26.95	1.48243e-06
27.0	1.54268e-06
27.05	1.60638e-06
27.1	1.67384e-06
27.15	1.74813e-06
27.2	1.81078e-06
27.25	1.89449e-06
27.3	1.96251e-06
27.35	2.03042e-06
27.4	2.10602e-06
27.45	2.17602e-06
27.5	2.26516e-06
27.55	2.34206e-06
27.6	2.41795e-06
27.65	2.50792e-06
27.7	2.59169e-06
27.75	2.65685e-06
27.8	2.75204e-06
27.85	2.815e-06
27.9	2.92784e-06
27.95	3.00926e-06
28.0	3.10924e-06
28.05	3.21929e-06
28.1	3.29099e-06
28.15	3.39992e-06
28.2	3.46984e-06
28.25	3.59547e-06
28.3	3.67521e-06
28.35	3.81122e-06
28.4	3.90947e-06
28.45	4.00842e-06
28.5	4.1069e-06
28.55	4.22415e-06
28.6	4.33368e-06
28.65	4.4515e-06
28.7	4.57632e-06
28.75	4.72891e-06
28.8	4.81721e-06
28.85	4.94268e-06
28.9	5.09492e-06
28.95	5.21188e-06
29.0	5.31323e-06
29.05	5.47628e-06
29.1	5.59923e-06
29.15	5.73727e-06
29.2	5.91659e-06
29.25	6.05784e-06
29.3	6.21662e-06
29.35	6.35372e-06
29.4	6.53264e-06
29.45	6.67567e-06
29.5	6.81631e-06
29.55	7.00285e-06
29.6	7.15966e-06
29.65	7.35441e-06
29.7	7.54819e-06
29.75	7.7132e-06
29.8	7.91253e-06
29.85	8.10048e-06
29.9	8.28353e-06
29.95	8.46832e-06
30.0	8.71858e-06
30.05	8.88809e-06
