22.0	6.73978e-09
22.05	1.3494e-08
22.1	1.33379e-08
22.15	1.37814e-08
22.2	1.38155e-08
22.25	1.38971e-08
22.3	1.36029e-08
22.35	1.415e-08
22.4	1.42052e-08
22.45	1.37671e-08
22.5	1.40172e-08
22.55	1.37867e-08
22.6	1.3704e-08
22.65	1.34401e-08
22.7	1.39711e-08
22.75	1.40764e-08
22.8	1.42737e-08
22.85	1.3875e-08
22.9	1.44326e-08
22.95	1.43508e-08
23.0	1.36221e-08
23.05	1.39485e-08
23.1	1.40272e-08
23.15	1.40373e-08
23.2	1.37403e-08
23.25	1.42338e-08
23.3	1.44964e-08
23.35	1.45792e-08
23.4	1.41886e-08
23.45	1.43995e-08
23.5	1.41744e-08
23.55	1.37344e-08
23.6	1.42421e-08
23.65	1.42357e-08
23.7	1.44402e-08
23.75	1.41671e-08
23.8	1.47771e-08
23.85	1.48439e-08
23.9	1.43392e-08
23.95	1.43224e-08
24.0	1.43783e-08
24.05	1.44341e-08
24.1	1.40987e-08
24.15	1.45811e-08
24.2	1.47645e-08
24.25	1.49636e-08
24.3	1.45722e-08
24.35	1.50573e-08
24.4	1.48946e-08
24.45	1.41814e-08
24.5	1.46981e-08
24.55	1.47146e-08
24.6	1.48449e-08
24.65	1.45156e-08
24.7	1.51574e-08
24.75	1.53176e-08
24.8	1.5416e-08
24.85	1.49742e-08
24.9	1.50875e-08
24.95	1.55185e-08
25.0	1.65056e-08
25.05	2.0623e-08
25.1	2.7431e-08
25.15	3.66292e-08
25.2	4.69009e-08
25.25	6.06513e-08
25.3	7.65153e-08
25.35	9.5156e-08
25.4	1.09372e-07
25.45	1.35105e-07
25.5	1.59026e-07
25.55	1.83223e-07
25.6	2.106e-07
25.65	2.41275e-07
25.7	2.74904e-07
25.75	3.04662e-07
25.8	3.36857e-07
25.85	3.74139e-07
25.9	4.06658e-07
25.95	4.51654e-07
26.0	4.9247e-07
26.05	5.31869e-07
26.1	5.70054e-07
26.15	6.12098e-07
26.2	6.60019e-07
26.25	7.06704e-07
26.3	7.52148e-07
26.35	8.05872e-07
26.4	8.52191e-07
26.45	9.04888e-07
26.5	9.54648e-07
26.55	1.00994e-06
26.6	1.06414e-06
26.65	1.11794e-06
26.7	1.16565e-06
26.75	1.23617e-06
26.8	1.2974e-06
26.85	1.35486e-06
26.9	1.41609e-06
26.95	1.47798e-06
27.0	1.53738e-06
27.05	1.61392e-06
27.1	1.6633e-06
27.15	1.73886e-06
27.2	1.82117e-06
27.25	1.87761e-06
27.3	1.9469e-06
27.35	2.01818e-06
27.4	2.0959e-06
27.45	2.18469e-06
27.5	2.2455e-06
27.55	2.32998e-06
27.6	2.39633e-06
27.65	2.49823e-06
27.7	2.57088e-06
27.75	2.65946e-06
27.8	2.7439e-06
27.85	2.82631e-06
27.9	2.9309e-06
27.95	2.99645e-06
28.0	3.09802e-06
28.05	3.20058e-06
28.1	3.28317e-06
28.15	3.38802e-06
28.2	3.4798e-06
28.25	3.56642e-06
28.3	3.68555e-06
28.35	3.80549e-06
28.4	3.8952e-06
28.45	4.00848e-06
28.5	4.1086e-06
28.55	4.24013e-06
28.6	4.35457e-06
28.65	4.46543e-06
28.7	4.55067e-06
28.75	4.69373e-06
28.8	4.81342e-06
28.85	4.95066e-06
28.9	5.05808e-06
28.95	5.19856e-06
29.0	5.31585e-06
29.05	5.48323e-06
29.1	5.62208e-06
29.15	5.75968e-06
29.2	5.87921e-06
29.25	6.05753e-06
29.3	6.22423e-06
29.35	6.33153e-06
29.4	6.47138e-06
29.45	6.62161e-06
29.5	6.80463e-06
29.55	7.01765e-06
29.6	7.14223e-06
29.65	7.31915e-06
29.7	7.574e-06
29.75	7.67915e-06
29.8	7.87522e-06
29.85	8.0792e-06
29.9	8.29819e-06
29.95	8.48728e-06
30.0	8.72343e-06
30.05	8.89969e-06
