22.75	3.68067e-09
22.76	5.0764e-09
22.77	5.0158e-09
22.78	4.96209e-09
22.79	4.94812e-09
22.8	5.4562e-09
22.81	5.03949e-09
22.82	5.02167e-09
22.83	5.03486e-09
22.84	5.02465e-09
22.85	5.03715e-09
22.86	5.05614e-09
22.87	5.46621e-09
22.88	4.97746e-09
22.89	5.0024e-09
22.9	5.01484e-09
22.91	5.06468e-09
22.92	5.05708e-09
22.93	5.03801e-09
22.94	5.49768e-09
22.95	5.07256e-09
22.96	5.0874e-09
22.97	5.02496e-09
22.98	5.00993e-09
22.99	5.00958e-09
23.0	5.02493e-09
23.01	5.55936e-09
23.02	5.10672e-09
23.03	5.08927e-09
23.04	5.09768e-09
23.05	5.12139e-09
23.06	5.12196e-09
23.07	5.04082e-09
23.08	5.49619e-09
23.09	5.09599e-09
23.1	5.1103e-09
23.11	5.14253e-09
23.12	5.16751e-09
23.13	5.12999e-09
23.14	5.12491e-09
23.15	5.6371e-09
23.16	5.16514e-09
23.17	5.11658e-09
23.18	5.12497e-09
23.19	5.15082e-09
23.2	5.19322e-09
23.21	5.21291e-09
23.22	5.62446e-09
23.23	5.16624e-09
23.24	5.18461e-09
23.25	5.23025e-09
23.26	5.12736e-09
23.27	5.17383e-09
23.28	5.17356e-09
23.29	5.66658e-09
23.3	5.26094e-09
23.31	5.26277e-09
23.32	5.24998e-09
23.33	5.24589e-09
23.34	5.27288e-09
23.35	5.78827e-09
23.36	5.25215e-09
23.37	5.26055e-09
23.38	5.2597e-09
23.39	5.29774e-09
23.4	5.32305e-09
23.41	5.3297e-09
23.42	5.78866e-09
23.43	5.37967e-09
23.44	5.37899e-09
23.45	5.38555e-09
23.46	5.31096e-09
23.47	5.3405e-09
23.48	5.34385e-09
23.49	5.85769e-09
23.5	5.425e-09
23.51	5.44411e-09
23.52	5.46281e-09
23.53	5.4976e-09
23.54	5.48871e-09
23.55	5.46792e-09
23.56	5.84008e-09
23.57	5.36373e-09
23.58	5.42451e-09
23.59	5.47894e-09
23.6	5.5182e-09
23.61	5.49539e-09
23.62	5.50121e-09
23.63	5.97695e-09
23.64	5.56231e-09
23.65	5.50159e-09
23.66	5.50567e-09
23.67	5.51162e-09
23.68	5.54502e-09
23.69	5.60054e-09
23.7	6.07208e-09
23.71	5.63326e-09
23.72	5.61934e-09
23.73	5.63768e-09
23.74	5.69391e-09
23.75	5.65186e-09
23.76	5.62154e-09
23.77	6.11417e-09
23.78	5.7006e-09
23.79	5.71467e-09
23.8	5.74923e-09
23.81	5.75578e-09
23.82	5.69955e-09
23.83	5.72343e-09
23.84	6.25724e-09
23.85	5.8285e-09
23.86	5.77266e-09
23.87	5.77216e-09
23.88	5.81799e-09
23.89	5.84472e-09
23.9	5.90343e-09
23.91	6.38987e-09
23.92	5.93123e-09
23.93	5.95735e-09
23.94	6.00193e-09
23.95	6.03282e-09
23.96	5.98394e-09
23.97	6.40625e-09
23.98	6.01888e-09
23.99	6.10647e-09
24.0	6.14018e-09
24.01	6.16065e-09
24.02	6.14778e-09
24.03	6.16279e-09
24.04	6.6674e-09
24.05	6.25533e-09
24.06	6.23194e-09
24.07	6.25734e-09
24.08	6.27788e-09
24.09	6.41195e-09
24.1	6.40544e-09
24.11	6.89454e-09
24.12	6.45803e-09
24.13	6.52387e-09
24.14	6.57654e-09
24.15	6.59248e-09
24.16	6.58517e-09
24.17	6.61442e-09
24.18	7.12123e-09
24.19	6.73598e-09
24.2	6.79212e-09
24.21	6.88671e-09
24.22	6.95777e-09
24.23	6.98094e-09
24.24	7.00748e-09
24.25	7.55404e-09
24.26	7.13639e-09
24.27	7.13928e-09
24.28	7.20766e-09
24.29	7.28723e-09
24.3	7.37808e-09
24.31	7.52019e-09
24.32	8.09175e-09
24.33	7.71101e-09
24.34	7.81152e-09
24.35	8.00951e-09
24.36	8.18672e-09
24.37	8.07757e-09
24.38	8.17555e-09
24.39	8.82264e-09
24.4	8.56291e-09
24.41	8.74478e-09
24.42	8.85379e-09
24.43	9.17735e-09
24.44	9.39803e-09
24.45	9.62753e-09
24.46	1.03252e-08
24.47	1.01513e-08
24.48	1.0438e-08
24.49	1.11561e-08
24.5	1.13224e-08
24.51	1.17589e-08
24.52	1.23872e-08
24.53	1.36259e-08
24.54	1.40089e-08
24.55	1.49326e-08
24.56	1.61658e-08
24.57	1.77247e-08
24.58	1.95359e-08
24.59	2.3162e-08
24.6	2.61792e-08
24.61	3.07305e-08
24.62	3.57337e-08
24.63	4.29217e-08
24.64	5.21145e-08
24.65	6.47311e-08
24.66	8.69717e-08
24.67	1.17618e-07
24.68	1.46037e-07
24.69	1.88354e-07
24.7	2.36678e-07
24.71	2.94642e-07
24.72	3.62749e-07
24.73	4.69187e-07
24.74	5.63262e-07
24.75	6.59548e-07
24.76	7.68543e-07
24.77	8.85917e-07
24.78	1.00672e-06
24.79	1.13778e-06
24.8	1.32389e-06
24.81	1.47286e-06
24.82	1.62961e-06
24.83	1.78872e-06
24.84	1.9618e-06
24.85	2.13789e-06
24.86	2.32324e-06
24.87	2.57971e-06
24.88	2.7836e-06
24.89	2.98945e-06
24.9	3.19924e-06
24.91	3.42319e-06
24.92	3.65875e-06
24.93	3.8924e-06
24.94	4.21939e-06
24.95	4.47572e-06
24.96	4.73671e-06
24.97	5.00456e-06
24.98	5.27397e-06
24.99	5.55565e-06
