22.75	2.32878e-09
22.76	3.66573e-09
22.77	3.67521e-09
22.78	3.67932e-09
22.79	3.66254e-09
22.8	4.10988e-09
22.81	3.66529e-09
22.82	3.65442e-09
22.83	3.68186e-09
22.84	3.64163e-09
22.85	3.61832e-09
22.86	3.6194e-09
22.87	4.1092e-09
22.88	3.68547e-09
22.89	3.71417e-09
22.9	3.67415e-09
22.91	3.6535e-09
22.92	3.67651e-09
22.93	3.69657e-09
22.94	4.07385e-09
22.95	3.60903e-09
22.96	3.64075e-09
22.97	3.66919e-09
22.98	3.71217e-09
22.99	3.7294e-09
23.0	3.67538e-09
23.01	4.16847e-09
23.02	3.74364e-09
23.03	3.74522e-09
23.04	3.67407e-09
23.05	3.67552e-09
23.06	3.68034e-09
23.07	3.71206e-09
23.08	4.23044e-09
23.09	3.73632e-09
23.1	3.73626e-09
23.11	3.75175e-09
23.12	3.77619e-09
23.13	3.77963e-09
23.14	3.71852e-09
23.15	4.15769e-09
23.16	3.73691e-09
23.17	3.78433e-09
23.18	3.79536e-09
23.19	3.7935e-09
23.2	3.80225e-09
23.21	3.8141e-09
23.22	4.26393e-09
23.23	3.80788e-09
23.24	3.76416e-09
23.25	3.75981e-09
23.26	3.8034e-09
23.27	3.84496e-09
23.28	3.85813e-09
23.29	4.31198e-09
23.3	3.8272e-09
23.31	3.8556e-09
23.32	3.88572e-09
23.33	3.83652e-09
23.34	3.82515e-09
23.35	4.2711e-09
23.36	3.8432e-09
23.37	3.90544e-09
23.38	3.93173e-09
23.39	3.91073e-09
23.4	3.92286e-09
23.41	3.93628e-09
23.42	4.42997e-09
23.43	3.9119e-09
23.44	3.89439e-09
23.45	3.93124e-09
23.46	3.91957e-09
23.47	3.98575e-09
23.48	3.99563e-09
23.49	4.44223e-09
23.5	3.99283e-09
23.51	4.02064e-09
23.52	4.0194e-09
23.53	3.97071e-09
23.54	3.96235e-09
23.55	4.00988e-09
23.56	4.47913e-09
23.57	4.07715e-09
23.58	4.09878e-09
23.59	4.0837e-09
23.6	4.08571e-09
23.61	4.1201e-09
23.62	4.12871e-09
23.63	4.50324e-09
23.64	4.0719e-09
23.65	4.09698e-09
23.66	4.14687e-09
23.67	4.19605e-09
23.68	4.19292e-09
23.69	4.19734e-09
23.7	4.65934e-09
23.71	4.25787e-09
23.72	4.25996e-09
23.73	4.20535e-09
23.74	4.17877e-09
23.75	4.22385e-09
23.76	4.28061e-09
23.77	4.7835e-09
23.78	4.35727e-09
23.79	4.34963e-09
23.8	4.34785e-09
23.81	4.40657e-09
23.82	4.42622e-09
23.83	4.37666e-09
23.84	4.82414e-09
23.85	4.41214e-09
23.86	4.45509e-09
23.87	4.51149e-09
23.88	4.54612e-09
23.89	4.53978e-09
23.9	4.57565e-09
23.91	5.05486e-09
23.92	4.62995e-09
23.93	4.64915e-09
23.94	4.59325e-09
23.95	4.61907e-09
23.96	4.67401e-09
23.97	5.19983e-09
23.98	4.82823e-09
23.99	4.86023e-09
24.0	4.85756e-09
24.01	4.89053e-09
24.02	4.93711e-09
24.03	4.96938e-09
24.04	5.37471e-09
24.05	4.97867e-09
24.06	5.03629e-09
24.07	5.11911e-09
24.08	5.20965e-09
24.09	5.26439e-09
24.1	5.30456e-09
24.11	5.83199e-09
24.12	5.47245e-09
24.13	5.53154e-09
24.14	5.53168e-09
24.15	5.57625e-09
24.16	5.66393e-09
24.17	5.79674e-09
24.18	6.38167e-09
24.19	6.06195e-09
24.2	6.15802e-09
24.21	6.24225e-09
24.22	6.41156e-09
24.23	6.52833e-09
24.24	6.63831e-09
24.25	7.19154e-09
24.26	6.96754e-09
24.27	7.16405e-09
24.28	7.41805e-09
24.29	7.71116e-09
24.3	7.98841e-09
24.31	8.30438e-09
24.32	9.17298e-09
24.33	9.19911e-09
24.34	9.68435e-09
24.35	1.02266e-08
24.36	1.08947e-08
24.37	1.17356e-08
24.38	1.28121e-08
24.39	1.49125e-08
24.4	1.63854e-08
24.41	1.85829e-08
24.42	2.13676e-08
24.43	2.49219e-08
24.44	2.99847e-08
24.45	3.66764e-08
24.46	4.86192e-08
24.47	6.136e-08
24.48	7.80369e-08
24.49	9.87771e-08
24.5	1.30587e-07
24.51	1.68911e-07
24.52	2.1139e-07
24.53	2.81782e-07
24.54	3.44147e-07
24.55	4.12273e-07
24.56	4.87876e-07
24.57	5.71185e-07
24.58	6.61602e-07
24.59	7.8634e-07
24.6	8.91711e-07
24.61	9.98923e-07
24.62	1.1156e-06
24.63	1.23962e-06
24.64	1.36539e-06
24.65	1.49564e-06
24.66	1.68067e-06
24.67	1.82793e-06
24.68	1.97534e-06
24.69	2.13116e-06
24.7	2.29299e-06
24.71	2.45722e-06
24.72	2.63309e-06
24.73	2.86771e-06
24.74	3.06013e-06
24.75	3.24144e-06
24.76	3.44332e-06
24.77	3.64586e-06
24.78	3.85318e-06
24.79	4.06979e-06
24.8	4.36106e-06
24.81	4.58976e-06
24.82	4.81761e-06
24.83	5.04927e-06
24.84	5.29622e-06
24.85	5.54593e-06
24.86	5.79368e-06
24.87	6.13286e-06
24.88	6.39165e-06
24.89	6.67209e-06
24.9	6.94114e-06
24.91	7.21668e-06
24.92	7.51097e-06
24.93	7.80217e-06
24.94	8.19555e-06
24.95	8.50227e-06
24.96	8.79271e-06
24.97	9.10321e-06
24.98	9.42451e-06
24.99	9.75655e-06
