22.75	2.30157e-09
22.76	3.68371e-09
22.77	3.71317e-09
22.78	3.64618e-09
22.79	3.62332e-09
22.8	4.11013e-09
22.81	3.67721e-09
22.82	3.67265e-09
22.83	3.61336e-09
22.84	3.58877e-09
22.85	3.65096e-09
22.86	3.66311e-09
22.87	4.16151e-09
22.88	3.65108e-09
22.89	3.68338e-09
22.9	3.67147e-09
22.91	3.67769e-09
22.92	3.66693e-09
22.93	3.58732e-09
22.94	4.08841e-09
22.95	3.68149e-09
22.96	3.7017e-09
22.97	3.67373e-09
22.98	3.65608e-09
22.99	3.68598e-09
23.0	3.72144e-09
23.01	4.19198e-09
23.02	3.66858e-09
23.03	3.65596e-09
23.04	3.66914e-09
23.05	3.71631e-09
23.06	3.74497e-09
23.07	3.748e-09
23.08	4.18583e-09
23.09	3.74123e-09
23.1	3.74948e-09
23.11	3.76979e-09
23.12	3.69725e-09
23.13	3.69636e-09
23.14	3.71538e-09
23.15	4.21977e-09
23.16	3.79368e-09
23.17	3.76086e-09
23.18	3.77635e-09
23.19	3.7653e-09
23.2	3.8182e-09
23.21	3.81191e-09
23.22	4.16667e-09
23.23	3.76035e-09
23.24	3.75396e-09
23.25	3.82968e-09
23.26	3.85298e-09
23.27	3.83999e-09
23.28	3.79927e-09
23.29	4.31476e-09
23.3	3.88131e-09
23.31	3.8307e-09
23.32	3.82534e-09
23.33	3.81092e-09
23.34	3.86486e-09
23.35	4.3571e-09
23.36	3.90733e-09
23.37	3.8689e-09
23.38	3.89245e-09
23.39	3.91799e-09
23.4	3.92158e-09
23.41	3.86877e-09
23.42	4.32133e-09
23.43	3.90183e-09
23.44	3.93897e-09
23.45	3.96853e-09
23.46	3.98005e-09
23.47	3.96137e-09
23.48	3.96191e-09
23.49	4.4674e-09
23.5	4.01421e-09
23.51	3.95273e-09
23.52	3.93821e-09
23.53	3.9676e-09
23.54	4.01242e-09
23.55	4.04911e-09
23.56	4.52074e-09
23.57	4.05312e-09
23.58	4.06755e-09
23.59	4.09317e-09
23.6	4.10514e-09
23.61	4.049e-09
23.62	4.04294e-09
23.63	4.51417e-09
23.64	4.12143e-09
23.65	4.16485e-09
23.66	4.17656e-09
23.67	4.15419e-09
23.68	4.17671e-09
23.69	4.20871e-09
23.7	4.69259e-09
23.71	4.17961e-09
23.72	4.19284e-09
23.73	4.19222e-09
23.74	4.26971e-09
23.75	4.2883e-09
23.76	4.28904e-09
23.77	4.75638e-09
23.78	4.34374e-09
23.79	4.37055e-09
23.8	4.37958e-09
23.81	4.33397e-09
23.82	4.33174e-09
23.83	4.37739e-09
23.84	4.88335e-09
23.85	4.48269e-09
23.86	4.48742e-09
23.87	4.49566e-09
23.88	4.52389e-09
23.89	4.54612e-09
23.9	4.56783e-09
23.91	4.97448e-09
23.92	4.57814e-09
23.93	4.62638e-09
23.94	4.65858e-09
23.95	4.71896e-09
23.96	4.73906e-09
23.97	5.20885e-09
23.98	4.77034e-09
23.99	4.84562e-09
24.0	4.88529e-09
24.01	4.83948e-09
24.02	4.87957e-09
24.03	4.91649e-09
24.04	5.4391e-09
24.05	5.08528e-09
24.06	5.14767e-09
24.07	5.14307e-09
24.08	5.19016e-09
24.09	5.27319e-09
24.1	5.33865e-09
24.11	5.75496e-09
24.12	5.38721e-09
24.13	5.45907e-09
24.14	5.55124e-09
24.15	5.65654e-09
24.16	5.70619e-09
24.17	5.79799e-09
24.18	6.36728e-09
24.19	6.04347e-09
24.2	6.1496e-09
24.21	6.18279e-09
24.22	6.31076e-09
24.23	6.42881e-09
24.24	6.61906e-09
24.25	7.26107e-09
24.26	7.06508e-09
24.27	7.21174e-09
24.28	7.43742e-09
24.29	7.71704e-09
24.3	8.00699e-09
24.31	8.22375e-09
24.32	9.09236e-09
24.33	9.16835e-09
24.34	9.6697e-09
24.35	1.03113e-08
24.36	1.10085e-08
24.37	1.18566e-08
24.38	1.2894e-08
24.39	1.48845e-08
24.4	1.61912e-08
24.41	1.85878e-08
24.42	2.15751e-08
24.43	2.54937e-08
24.44	3.06476e-08
24.45	3.72638e-08
24.46	4.9568e-08
24.47	6.2628e-08
24.48	7.93963e-08
24.49	1.04716e-07
24.5	1.35639e-07
24.51	1.71304e-07
24.52	2.15952e-07
24.53	2.85652e-07
24.54	3.47637e-07
24.55	4.19135e-07
24.56	4.94031e-07
24.57	5.77188e-07
24.58	6.66312e-07
24.59	7.97292e-07
24.6	9.0185e-07
24.61	1.01102e-06
24.62	1.1229e-06
24.63	1.24585e-06
24.64	1.37251e-06
24.65	1.50408e-06
24.66	1.68978e-06
24.67	1.83547e-06
24.68	1.98853e-06
24.69	2.14549e-06
24.7	2.30504e-06
24.71	2.47709e-06
24.72	2.64951e-06
24.73	2.87908e-06
24.74	3.06996e-06
24.75	3.26432e-06
24.76	3.45929e-06
24.77	3.6657e-06
24.78	3.87596e-06
24.79	4.08703e-06
24.8	4.38094e-06
24.81	4.60167e-06
24.82	4.83388e-06
24.83	5.0697e-06
24.84	5.30488e-06
24.85	5.55739e-06
24.86	5.81528e-06
24.87	6.15726e-06
24.88	6.42375e-06
24.89	6.68765e-06
24.9	6.96046e-06
24.91	7.25081e-06
24.92	7.52944e-06
24.93	7.81811e-06
24.94	8.21311e-06
24.95	8.51549e-06
24.96	8.82455e-06
24.97	9.13805e-06
24.98	9.45633e-06
24.99	9.78886e-06
