22.75	2.36325e-09
22.76	3.70756e-09
22.77	3.63123e-09
22.78	3.56334e-09
22.79	3.57882e-09
22.8	4.10194e-09
22.81	3.69924e-09
22.82	3.68105e-09
22.83	3.68618e-09
22.84	3.68438e-09
22.85	3.72498e-09
22.86	3.67231e-09
22.87	4.09328e-09
22.88	3.60014e-09
22.89	3.61251e-09
22.9	3.65071e-09
22.91	3.69298e-09
22.92	3.72642e-09
22.93	3.69343e-09
22.94	4.14935e-09
22.95	3.69686e-09
22.96	3.7171e-09
22.97	3.68519e-09
22.98	3.60485e-09
22.99	3.62765e-09
23.0	3.69354e-09
23.01	4.19885e-09
23.02	3.77617e-09
23.03	3.73211e-09
23.04	3.73539e-09
23.05	3.76122e-09
23.06	3.75235e-09
23.07	3.69068e-09
23.08	4.11361e-09
23.09	3.69016e-09
23.1	3.7308e-09
23.11	3.75775e-09
23.12	3.78426e-09
23.13	3.78889e-09
23.14	3.77967e-09
23.15	4.2738e-09
23.16	3.81052e-09
23.17	3.74306e-09
23.18	3.72767e-09
23.19	3.725e-09
23.2	3.75346e-09
23.21	3.81002e-09
23.22	4.26545e-09
23.23	3.83669e-09
23.24	3.82742e-09
23.25	3.84831e-09
23.26	3.86369e-09
23.27	3.81389e-09
23.28	3.76761e-09
23.29	4.22109e-09
23.3	3.82513e-09
23.31	3.87188e-09
23.32	3.88939e-09
23.33	3.87015e-09
23.34	3.87183e-09
23.35	4.36461e-09
23.36	3.90815e-09
23.37	3.86442e-09
23.38	3.83459e-09
23.39	3.85823e-09
23.4	3.89298e-09
23.41	3.92588e-09
23.42	4.42219e-09
23.43	3.9493e-09
23.44	3.94635e-09
23.45	3.95018e-09
23.46	3.97486e-09
23.47	3.91392e-09
23.48	3.89731e-09
23.49	4.3363e-09
23.5	3.9687e-09
23.51	4.01592e-09
23.52	4.04068e-09
23.53	4.01086e-09
23.54	4.01953e-09
23.55	4.04511e-09
23.56	4.54327e-09
23.57	4.04063e-09
23.58	4.00233e-09
23.59	4.02966e-09
23.6	4.06576e-09
23.61	4.10036e-09
23.62	4.13469e-09
23.63	4.57618e-09
23.64	4.11788e-09
23.65	4.17492e-09
23.66	4.1981e-09
23.67	4.15903e-09
23.68	4.11211e-09
23.69	4.14332e-09
23.7	4.6325e-09
23.71	4.23129e-09
23.72	4.27611e-09
23.73	4.2634e-09
23.74	4.27284e-09
23.75	4.3022e-09
23.76	4.32339e-09
23.77	4.7448e-09
23.78	4.25954e-09
23.79	4.29132e-09
23.8	4.34169e-09
23.81	4.37458e-09
23.82	4.42647e-09
23.83	4.43046e-09
23.84	4.90701e-09
23.85	4.49845e-09
23.86	4.51797e-09
23.87	4.53012e-09
23.88	4.48445e-09
23.89	4.51454e-09
23.9	4.55085e-09
23.91	5.03488e-09
23.92	4.62122e-09
23.93	4.6926e-09
23.94	4.69537e-09
23.95	4.71119e-09
23.96	4.75984e-09
23.97	5.27087e-09
23.98	4.78013e-09
23.99	4.77505e-09
24.0	4.8077e-09
24.01	4.87163e-09
24.02	4.95548e-09
24.03	4.99508e-09
24.04	5.49066e-09
24.05	5.08716e-09
24.06	5.12171e-09
24.07	5.19197e-09
24.08	5.21643e-09
24.09	5.1868e-09
24.1	5.24473e-09
24.11	5.7716e-09
24.12	5.43132e-09
24.13	5.53484e-09
24.14	5.58236e-09
24.15	5.64148e-09
24.16	5.72435e-09
24.17	5.81611e-09
24.18	6.36717e-09
24.19	5.94261e-09
24.2	6.02566e-09
24.21	6.1608e-09
24.22	6.31789e-09
24.23	6.5047e-09
24.24	6.67579e-09
24.25	7.29047e-09
24.26	7.02741e-09
24.27	7.23187e-09
24.28	7.45337e-09
24.29	7.62122e-09
24.3	7.83793e-09
24.31	8.11485e-09
24.32	9.11818e-09
24.33	9.17672e-09
24.34	9.62671e-09
24.35	1.0251e-08
24.36	1.09161e-08
24.37	1.17448e-08
24.38	1.26515e-08
24.39	1.43874e-08
24.4	1.58816e-08
24.41	1.80393e-08
24.42	2.10744e-08
24.43	2.47367e-08
24.44	2.9715e-08
24.45	3.5888e-08
24.46	4.75334e-08
24.47	5.98882e-08
24.48	7.56858e-08
24.49	9.67365e-08
24.5	1.30257e-07
24.51	1.61351e-07
24.52	2.06206e-07
24.53	2.74852e-07
24.54	3.3656e-07
24.55	4.04353e-07
24.56	4.80038e-07
24.57	5.63273e-07
24.58	6.5148e-07
24.59	7.76759e-07
24.6	8.79304e-07
24.61	9.90566e-07
24.62	1.10413e-06
24.63	1.22237e-06
24.64	1.34737e-06
24.65	1.47328e-06
24.66	1.66189e-06
24.67	1.8075e-06
24.68	1.96444e-06
24.69	2.1147e-06
24.7	2.27216e-06
24.71	2.44233e-06
24.72	2.6194e-06
24.73	2.85176e-06
24.74	3.03672e-06
24.75	3.23245e-06
24.76	3.43473e-06
24.77	3.63417e-06
24.78	3.8383e-06
24.79	4.05778e-06
24.8	4.34696e-06
24.81	4.5733e-06
24.82	4.81089e-06
24.83	5.0394e-06
24.84	5.28907e-06
24.85	5.53269e-06
24.86	5.77912e-06
24.87	6.12209e-06
24.88	6.39768e-06
24.89	6.6537e-06
24.9	6.92833e-06
24.91	7.21738e-06
24.92	7.48707e-06
24.93	7.77357e-06
24.94	8.17384e-06
24.95	8.47782e-06
24.96	8.78512e-06
24.97	9.09551e-06
24.98	9.41204e-06
24.99	9.72619e-06
