22.75	3.66683e-09
22.76	4.99939e-09
22.77	4.98619e-09
22.78	5.00762e-09
22.79	4.97342e-09
22.8	5.43606e-09
22.81	5.00848e-09
22.82	5.00829e-09
22.83	5.02958e-09
22.84	4.9584e-09
22.85	4.94322e-09
22.86	4.97383e-09
22.87	5.45125e-09
22.88	5.02067e-09
22.89	5.02416e-09
22.9	5.00869e-09
22.91	5.00962e-09
22.92	5.0415e-09
22.93	4.99328e-09
22.94	5.42812e-09
22.95	4.99342e-09
22.96	4.99102e-09
22.97	5.02566e-09
22.98	5.04398e-09
22.99	5.03801e-09
23.0	5.03683e-09
23.01	5.51553e-09
23.02	5.0903e-09
23.03	5.01885e-09
23.04	5.02193e-09
23.05	5.04009e-09
23.06	5.0768e-09
23.07	5.08753e-09
23.08	5.58218e-09
23.09	5.07278e-09
23.1	5.0963e-09
23.11	5.13728e-09
23.12	5.12623e-09
23.13	5.06176e-09
23.14	5.07073e-09
23.15	5.57294e-09
23.16	5.15629e-09
23.17	5.08293e-09
23.18	5.10309e-09
23.19	5.11072e-09
23.2	5.15398e-09
23.21	5.17926e-09
23.22	5.59969e-09
23.23	5.15893e-09
23.24	5.19336e-09
23.25	5.1985e-09
23.26	5.17323e-09
23.27	5.13407e-09
23.28	5.12726e-09
23.29	5.62841e-09
23.3	5.23022e-09
23.31	5.24213e-09
23.32	5.23419e-09
23.33	5.21127e-09
23.34	5.26512e-09
23.35	5.73666e-09
23.36	5.21797e-09
23.37	5.21927e-09
23.38	5.22962e-09
23.39	5.26611e-09
23.4	5.30276e-09
23.41	5.32069e-09
23.42	5.74586e-09
23.43	5.33046e-09
23.44	5.33152e-09
23.45	5.33197e-09
23.46	5.28578e-09
23.47	5.31107e-09
23.48	5.32278e-09
23.49	5.82134e-09
23.5	5.39758e-09
23.51	5.3851e-09
23.52	5.37713e-09
23.53	5.40625e-09
23.54	5.42867e-09
23.55	5.40175e-09
23.56	5.81157e-09
23.57	5.39153e-09
23.58	5.40288e-09
23.59	5.45559e-09
23.6	5.49033e-09
23.61	5.48755e-09
23.62	5.46669e-09
23.63	5.93801e-09
23.64	5.53048e-09
23.65	5.49784e-09
23.66	5.4835e-09
23.67	5.48662e-09
23.68	5.52956e-09
23.69	5.55096e-09
23.7	6.04244e-09
23.71	5.59906e-09
23.72	5.59218e-09
23.73	5.62363e-09
23.74	5.64537e-09
23.75	5.59899e-09
23.76	5.60861e-09
23.77	6.05868e-09
23.78	5.66814e-09
23.79	5.72529e-09
23.8	5.72335e-09
23.81	5.72627e-09
23.82	5.73659e-09
23.83	5.77445e-09
23.84	6.28003e-09
23.85	5.7418e-09
23.86	5.75887e-09
23.87	5.78806e-09
23.88	5.81834e-09
23.89	5.85799e-09
23.9	5.89137e-09
23.91	6.34959e-09
23.92	5.91546e-09
23.93	5.96715e-09
23.94	5.99236e-09
23.95	5.94851e-09
23.96	5.95568e-09
23.97	6.42003e-09
23.98	6.03223e-09
23.99	6.06507e-09
24.0	6.1002e-09
24.01	6.09163e-09
24.02	6.07671e-09
24.03	6.13771e-09
24.04	6.62041e-09
24.05	6.24089e-09
24.06	6.22158e-09
24.07	6.26657e-09
24.08	6.27347e-09
24.09	6.3542e-09
24.1	6.42332e-09
24.11	6.95623e-09
24.12	6.58083e-09
24.13	6.7224e-09
24.14	6.81934e-09
24.15	6.73649e-09
24.16	6.40833e-09
24.17	6.41534e-09
24.18	7.32471e-09
24.19	6.69441e-09
24.2	6.67697e-09
24.21	6.81925e-09
24.22	6.83727e-09
24.23	6.88493e-09
24.24	6.96048e-09
24.25	7.49981e-09
24.26	7.06598e-09
24.27	7.12291e-09
24.28	7.18467e-09
24.29	7.27439e-09
24.3	7.38565e-09
24.31	7.47225e-09
24.32	8.0283e-09
24.33	7.67005e-09
24.34	7.78004e-09
24.35	7.90697e-09
24.36	7.98451e-09
24.37	8.06158e-09
24.38	8.19371e-09
24.39	8.80674e-09
24.4	8.57384e-09
24.41	8.74515e-09
24.42	8.92521e-09
24.43	9.14012e-09
24.44	9.35037e-09
24.45	9.59487e-09
24.46	1.03504e-08
24.47	1.01748e-08
24.48	1.05085e-08
24.49	1.08937e-08
24.5	1.13389e-08
24.51	1.18568e-08
24.52	1.24544e-08
24.53	1.37699e-08
24.54	1.42261e-08
24.55	1.51522e-08
24.56	1.63072e-08
24.57	1.78147e-08
24.58	1.98032e-08
24.59	2.33537e-08
24.6	2.6533e-08
24.61	3.08414e-08
24.62	3.62823e-08
24.63	4.38455e-08
24.64	5.34824e-08
24.65	6.63199e-08
24.66	8.90086e-08
24.67	1.20845e-07
24.68	1.49682e-07
24.69	1.93528e-07
24.7	2.43491e-07
24.71	3.04537e-07
24.72	3.72322e-07
24.73	4.81204e-07
24.74	5.73517e-07
24.75	6.73626e-07
24.76	7.77352e-07
24.77	8.97113e-07
24.78	1.02325e-06
24.79	1.14937e-06
24.8	1.34205e-06
24.81	1.49247e-06
24.82	1.64899e-06
24.83	1.80853e-06
24.84	1.98276e-06
24.85	2.16e-06
24.86	2.34893e-06
24.87	2.60672e-06
24.88	2.80694e-06
24.89	3.01572e-06
24.9	3.23218e-06
24.91	3.45879e-06
24.92	3.68341e-06
24.93	3.92411e-06
24.94	4.25795e-06
24.95	4.50241e-06
24.96	4.76013e-06
24.97	5.03677e-06
24.98	5.3003e-06
24.99	5.5862e-06
