22.75	2.50011e-09
22.76	3.82681e-09
22.77	3.85618e-09
22.78	3.82979e-09
22.79	3.82046e-09
22.8	4.27386e-09
22.81	3.82059e-09
22.82	3.83122e-09
22.83	3.86751e-09
22.84	3.7735e-09
22.85	3.78976e-09
22.86	3.80304e-09
22.87	4.30563e-09
22.88	3.84513e-09
22.89	3.86572e-09
22.9	3.83576e-09
22.91	3.84487e-09
22.92	3.85228e-09
22.93	3.85505e-09
22.94	4.23476e-09
22.95	3.79603e-09
22.96	3.81565e-09
22.97	3.86791e-09
22.98	3.88352e-09
22.99	3.86966e-09
23.0	3.8619e-09
23.01	4.31145e-09
23.02	3.92511e-09
23.03	3.88389e-09
23.04	3.8097e-09
23.05	3.83369e-09
23.06	3.8686e-09
23.07	3.89616e-09
23.08	4.39247e-09
23.09	3.86579e-09
23.1	3.88987e-09
23.11	3.92472e-09
23.12	3.94473e-09
23.13	3.90532e-09
23.14	3.87115e-09
23.15	4.30765e-09
23.16	3.93801e-09
23.17	3.94624e-09
23.18	3.97416e-09
23.19	3.94881e-09
23.2	3.94979e-09
23.21	3.98347e-09
23.22	4.44165e-09
23.23	3.921e-09
23.24	3.93825e-09
23.25	3.91803e-09
23.26	3.97975e-09
23.27	4.01466e-09
23.28	4.01242e-09
23.29	4.4467e-09
23.3	4.01003e-09
23.31	4.04363e-09
23.32	4.04869e-09
23.33	3.95515e-09
23.34	3.99364e-09
23.35	4.4566e-09
23.36	4.04899e-09
23.37	4.08615e-09
23.38	4.0787e-09
23.39	4.0763e-09
23.4	4.0638e-09
23.41	4.10798e-09
23.42	4.58128e-09
23.43	4.06424e-09
23.44	4.05883e-09
23.45	4.07817e-09
23.46	4.1091e-09
23.47	4.15143e-09
23.48	4.15472e-09
23.49	4.61518e-09
23.5	4.17328e-09
23.51	4.1939e-09
23.52	4.20107e-09
23.53	4.13637e-09
23.54	4.15531e-09
23.55	4.16594e-09
23.56	4.66779e-09
23.57	4.24494e-09
23.58	4.23092e-09
23.59	4.24091e-09
23.6	4.26782e-09
23.61	4.26514e-09
23.62	4.26614e-09
23.63	4.65459e-09
23.64	4.25942e-09
23.65	4.26692e-09
23.66	4.32004e-09
23.67	4.36357e-09
23.68	4.34836e-09
23.69	4.35911e-09
23.7	4.85169e-09
23.71	4.422e-09
23.72	4.40813e-09
23.73	4.3547e-09
23.74	4.38168e-09
23.75	4.4191e-09
23.76	4.45551e-09
23.77	4.95911e-09
23.78	4.51051e-09
23.79	4.49598e-09
23.8	4.53534e-09
23.81	4.57222e-09
23.82	4.57603e-09
23.83	4.51123e-09
23.84	4.99069e-09
23.85	4.57153e-09
23.86	4.63657e-09
23.87	4.6549e-09
23.88	4.71234e-09
23.89	4.6927e-09
23.9	4.70781e-09
23.91	5.23394e-09
23.92	4.78627e-09
23.93	4.73646e-09
23.94	4.75975e-09
23.95	4.76702e-09
23.96	4.84493e-09
23.97	5.34998e-09
23.98	4.96969e-09
23.99	4.97062e-09
24.0	4.99158e-09
24.01	5.04063e-09
24.02	5.08345e-09
24.03	5.06117e-09
24.04	5.50413e-09
24.05	5.11237e-09
24.06	5.20191e-09
24.07	5.2718e-09
24.08	5.34028e-09
24.09	5.35254e-09
24.1	5.38377e-09
24.11	5.93293e-09
24.12	5.52912e-09
24.13	5.53362e-09
24.14	5.56358e-09
24.15	5.64196e-09
24.16	5.72463e-09
24.17	5.8416e-09
24.18	6.40528e-09
24.19	6.028e-09
24.2	6.11128e-09
24.21	6.22785e-09
24.22	6.32083e-09
24.23	6.41824e-09
24.24	6.48949e-09
24.25	7.08123e-09
24.26	6.82253e-09
24.27	6.9961e-09
24.28	7.19359e-09
24.29	7.37342e-09
24.3	7.58717e-09
24.31	7.80816e-09
24.32	8.5695e-09
24.33	8.45658e-09
24.34	8.71637e-09
24.35	9.13194e-09
24.36	9.59842e-09
24.37	1.01501e-08
24.38	1.07579e-08
24.39	1.21671e-08
24.4	1.27597e-08
24.41	1.3876e-08
24.42	1.52354e-08
24.43	1.69141e-08
24.44	1.94414e-08
24.45	2.24091e-08
24.46	2.81407e-08
24.47	3.38968e-08
24.48	4.14748e-08
24.49	5.15365e-08
24.5	6.48343e-08
24.51	8.20859e-08
24.52	1.08052e-07
24.53	1.51578e-07
24.54	1.90398e-07
24.55	2.36836e-07
24.56	2.93924e-07
24.57	3.58432e-07
24.58	4.29318e-07
24.59	5.39786e-07
24.6	6.26522e-07
24.61	7.2323e-07
24.62	8.24684e-07
24.63	9.33427e-07
24.64	1.0437e-06
24.65	1.16439e-06
24.66	1.33257e-06
24.67	1.46846e-06
24.68	1.60694e-06
24.69	1.75199e-06
24.7	1.90383e-06
24.71	2.05976e-06
24.72	2.22002e-06
24.73	2.44995e-06
24.74	2.62941e-06
24.75	2.81136e-06
24.76	2.99707e-06
24.77	3.1889e-06
24.78	3.38622e-06
24.79	3.59111e-06
24.8	3.8726e-06
24.81	4.0912e-06
24.82	4.32033e-06
24.83	4.5509e-06
24.84	4.78159e-06
24.85	5.0273e-06
24.86	5.27794e-06
24.87	5.60825e-06
24.88	5.8758e-06
24.89	6.13538e-06
24.9	6.39525e-06
24.91	6.6823e-06
24.92	6.96837e-06
24.93	7.24135e-06
24.94	7.64179e-06
24.95	7.92581e-06
24.96	8.23811e-06
24.97	8.54917e-06
24.98	8.86443e-06
24.99	9.18485e-06
