22.75	3.71166e-09
22.76	5.05717e-09
22.77	5.02326e-09
22.78	4.97891e-09
22.79	4.96204e-09
22.8	5.46125e-09
22.81	5.05297e-09
22.82	5.04172e-09
22.83	5.04172e-09
22.84	5.00488e-09
22.85	5.04129e-09
22.86	5.07035e-09
22.87	5.43408e-09
22.88	5.00275e-09
22.89	5.03449e-09
22.9	5.04512e-09
22.91	5.07312e-09
22.92	5.04446e-09
22.93	5.02383e-09
22.94	5.52566e-09
22.95	5.08211e-09
22.96	5.03279e-09
22.97	5.03302e-09
22.98	5.02923e-09
22.99	5.06721e-09
23.0	5.08486e-09
23.01	5.5836e-09
23.02	5.08918e-09
23.03	5.08974e-09
23.04	5.12342e-09
23.05	5.12867e-09
23.06	5.07107e-09
23.07	5.08689e-09
23.08	5.54658e-09
23.09	5.15016e-09
23.1	5.13242e-09
23.11	5.14182e-09
23.12	5.11278e-09
23.13	5.14441e-09
23.14	5.16727e-09
23.15	5.62575e-09
23.16	5.12668e-09
23.17	5.13756e-09
23.18	5.16218e-09
23.19	5.19445e-09
23.2	5.21065e-09
23.21	5.17405e-09
23.22	5.60976e-09
23.23	5.23032e-09
23.24	5.22988e-09
23.25	5.18111e-09
23.26	5.1937e-09
23.27	5.19415e-09
23.28	5.22777e-09
23.29	5.7129e-09
23.3	5.24682e-09
23.31	5.24517e-09
23.32	5.25478e-09
23.33	5.2861e-09
23.34	5.27258e-09
23.35	5.65804e-09
23.36	5.23044e-09
23.37	5.28218e-09
23.38	5.29001e-09
23.39	5.33104e-09
23.4	5.32277e-09
23.41	5.32142e-09
23.42	5.80331e-09
23.43	5.40197e-09
23.44	5.30672e-09
23.45	5.31158e-09
23.46	5.32629e-09
23.47	5.33692e-09
23.48	5.3903e-09
23.49	5.86534e-09
23.5	5.40096e-09
23.51	5.40305e-09
23.52	5.43972e-09
23.53	5.45862e-09
23.54	5.38911e-09
23.55	5.42014e-09
23.56	5.88636e-09
23.57	5.45098e-09
23.58	5.48679e-09
23.59	5.50845e-09
23.6	5.48475e-09
23.61	5.50601e-09
23.62	5.55831e-09
23.63	6.02012e-09
23.64	5.50051e-09
23.65	5.52498e-09
23.66	5.51918e-09
23.67	5.55925e-09
23.68	5.58975e-09
23.69	5.62005e-09
23.7	6.03637e-09
23.71	5.6201e-09
23.72	5.65088e-09
23.73	5.66469e-09
23.74	5.62154e-09
23.75	5.62904e-09
23.76	5.62569e-09
23.77	6.14311e-09
23.78	5.75649e-09
23.79	5.77787e-09
23.8	5.72453e-09
23.81	5.79896e-09
23.82	5.8181e-09
23.83	5.83141e-09
23.84	6.22144e-09
23.85	5.79255e-09
23.86	5.80477e-09
23.87	5.83878e-09
23.88	5.86053e-09
23.89	5.90881e-09
23.9	5.90997e-09
23.91	6.35728e-09
23.92	5.96688e-09
23.93	5.99118e-09
23.94	5.93877e-09
23.95	5.97529e-09
23.96	5.99754e-09
23.97	6.4804e-09
23.98	6.08621e-09
23.99	6.17188e-09
24.0	6.24007e-09
24.01	6.51794e-09
24.02	6.33107e-09
24.03	6.20711e-09
24.04	6.57882e-09
24.05	6.17936e-09
24.06	6.19657e-09
24.07	6.21773e-09
24.08	6.21929e-09
24.09	6.34826e-09
24.1	6.42972e-09
24.11	6.92537e-09
24.12	6.56354e-09
24.13	6.56443e-09
24.14	6.50991e-09
24.15	6.87617e-09
24.16	6.75278e-09
24.17	6.55421e-09
24.18	7.05174e-09
24.19	6.67295e-09
24.2	6.75274e-09
24.21	6.75133e-09
24.22	6.80033e-09
24.23	6.97256e-09
24.24	7.06499e-09
24.25	7.50699e-09
24.26	7.11579e-09
24.27	7.1931e-09
24.28	7.46858e-09
24.29	7.4229e-09
24.3	7.40035e-09
24.31	7.40432e-09
24.32	7.95754e-09
24.33	7.67506e-09
24.34	7.71227e-09
24.35	7.74604e-09
24.36	7.94901e-09
24.37	8.082e-09
24.38	8.22637e-09
24.39	8.8658e-09
24.4	8.62284e-09
24.41	8.75379e-09
24.42	8.95953e-09
24.43	9.16364e-09
24.44	9.28577e-09
24.45	9.48921e-09
24.46	1.02491e-08
24.47	1.01669e-08
24.48	1.05296e-08
24.49	1.08914e-08
24.5	1.13333e-08
24.51	1.184e-08
24.52	1.23542e-08
24.53	1.34997e-08
24.54	1.38829e-08
24.55	1.48924e-08
24.56	1.60437e-08
24.57	1.7532e-08
24.58	1.93445e-08
24.59	2.2696e-08
24.6	2.54856e-08
24.61	2.92413e-08
24.62	3.43881e-08
24.63	4.14628e-08
24.64	5.02196e-08
24.65	6.19968e-08
24.66	8.27441e-08
24.67	1.1147e-07
24.68	1.41502e-07
24.69	1.78514e-07
24.7	2.21932e-07
24.71	2.82667e-07
24.72	3.49136e-07
24.73	4.52961e-07
24.74	5.42419e-07
24.75	6.38353e-07
24.76	7.4782e-07
24.77	8.61166e-07
24.78	9.85697e-07
24.79	1.11297e-06
24.8	1.30123e-06
24.81	1.45115e-06
24.82	1.60771e-06
24.83	1.76927e-06
24.84	1.93571e-06
24.85	2.11026e-06
24.86	2.29588e-06
24.87	2.54816e-06
24.88	2.74625e-06
24.89	2.95504e-06
24.9	3.17057e-06
24.91	3.40101e-06
24.92	3.62643e-06
24.93	3.86413e-06
24.94	4.18845e-06
24.95	4.4359e-06
24.96	4.69502e-06
24.97	4.96242e-06
24.98	5.23631e-06
24.99	5.52573e-06
