22.75	3.77766e-09
22.76	5.10438e-09
22.77	5.15654e-09
22.78	5.13487e-09
22.79	5.07689e-09
22.8	5.50668e-09
22.81	5.09677e-09
22.82	5.09466e-09
22.83	5.12842e-09
22.84	5.14644e-09
22.85	5.12184e-09
22.86	5.1111e-09
22.87	5.59185e-09
22.88	5.16824e-09
22.89	5.09784e-09
22.9	5.09564e-09
22.91	5.11868e-09
22.92	5.1412e-09
22.93	5.16223e-09
22.94	5.61832e-09
22.95	5.15683e-09
22.96	5.14575e-09
22.97	5.19372e-09
22.98	5.19177e-09
22.99	5.1451e-09
23.0	5.1524e-09
23.01	5.60098e-09
23.02	5.19743e-09
23.03	5.19996e-09
23.04	5.18661e-09
23.05	5.16671e-09
23.06	5.21747e-09
23.07	5.24466e-09
23.08	5.65667e-09
23.09	5.19348e-09
23.1	5.19081e-09
23.11	5.22219e-09
23.12	5.24116e-09
23.13	5.27946e-09
23.14	5.2151e-09
23.15	5.69774e-09
23.16	5.27003e-09
23.17	5.29224e-09
23.18	5.23232e-09
23.19	5.23256e-09
23.2	5.24629e-09
23.21	5.28446e-09
23.22	5.74417e-09
23.23	5.31921e-09
23.24	5.29199e-09
23.25	5.31693e-09
23.26	5.32445e-09
23.27	5.33198e-09
23.28	5.28833e-09
23.29	5.74884e-09
23.3	5.32174e-09
23.31	5.37357e-09
23.32	5.38375e-09
23.33	5.34601e-09
23.34	5.348e-09
23.35	5.82687e-09
23.36	5.41675e-09
23.37	5.34893e-09
23.38	5.36772e-09
23.39	5.37351e-09
23.4	5.41096e-09
23.41	5.44659e-09
23.42	5.92207e-09
23.43	5.43535e-09
23.44	5.45458e-09
23.45	5.48818e-09
23.46	5.46671e-09
23.47	5.42862e-09
23.48	5.44229e-09
23.49	5.91165e-09
23.5	5.49811e-09
23.51	5.51956e-09
23.52	5.50174e-09
23.53	5.49558e-09
23.54	5.54415e-09
23.55	5.56034e-09
23.56	5.95686e-09
23.57	5.53544e-09
23.58	5.53781e-09
23.59	5.56163e-09
23.6	5.60398e-09
23.61	5.62476e-09
23.62	5.60747e-09
23.63	6.05304e-09
23.64	5.67633e-09
23.65	5.68197e-09
23.66	5.61705e-09
23.67	5.62412e-09
23.68	5.66375e-09
23.69	5.68701e-09
23.7	6.19272e-09
23.71	5.7391e-09
23.72	5.72794e-09
23.73	5.73343e-09
23.74	5.78597e-09
23.75	5.80511e-09
23.76	5.75562e-09
23.77	6.1989e-09
23.78	5.78265e-09
23.79	5.83036e-09
23.8	5.83242e-09
23.81	5.87835e-09
23.82	5.86643e-09
23.83	5.87623e-09
23.84	6.39787e-09
23.85	5.95868e-09
23.86	5.89774e-09
23.87	5.91713e-09
23.88	5.94618e-09
23.89	5.97172e-09
23.9	6.01901e-09
23.91	6.51842e-09
23.92	6.04372e-09
23.93	6.05389e-09
23.94	6.09255e-09
23.95	6.13196e-09
23.96	6.07702e-09
23.97	6.538e-09
23.98	6.14846e-09
23.99	6.18318e-09
24.0	6.21779e-09
24.01	6.26442e-09
24.02	6.25217e-09
24.03	6.2676e-09
24.04	6.77713e-09
24.05	6.36834e-09
24.06	6.33056e-09
24.07	6.36382e-09
24.08	6.40461e-09
24.09	6.43245e-09
24.1	6.4954e-09
24.11	6.99995e-09
24.12	6.5505e-09
24.13	6.5896e-09
24.14	6.6481e-09
24.15	6.69942e-09
24.16	6.67846e-09
24.17	6.70567e-09
24.18	7.19908e-09
24.19	6.8325e-09
24.2	6.88902e-09
24.21	6.94442e-09
24.22	6.9851e-09
24.23	7.03458e-09
24.24	7.12585e-09
24.25	7.62163e-09
24.26	7.17372e-09
24.27	7.24633e-09
24.28	7.3236e-09
24.29	7.41047e-09
24.3	7.48131e-09
24.31	7.57705e-09
24.32	8.10304e-09
24.33	7.75862e-09
24.34	7.8601e-09
24.35	7.96009e-09
24.36	8.00456e-09
24.37	8.12098e-09
24.38	8.25385e-09
24.39	8.85379e-09
24.4	8.57829e-09
24.41	8.75387e-09
24.42	8.89759e-09
24.43	9.07304e-09
24.44	9.28531e-09
24.45	9.48606e-09
24.46	1.01405e-08
24.47	1.00231e-08
24.48	1.03462e-08
24.49	1.06837e-08
24.5	1.10345e-08
24.51	1.14954e-08
24.52	1.19895e-08
24.53	1.31145e-08
24.54	1.337e-08
24.55	1.41049e-08
24.56	1.51121e-08
24.57	1.63663e-08
24.58	1.78445e-08
24.59	2.05858e-08
24.6	2.28276e-08
24.61	2.5954e-08
24.62	2.98916e-08
24.63	3.50016e-08
24.64	4.19403e-08
24.65	5.09146e-08
24.66	6.72931e-08
24.67	8.48319e-08
24.68	1.13739e-07
24.69	1.4377e-07
24.7	1.81768e-07
24.71	2.25741e-07
24.72	2.87176e-07
24.73	3.80591e-07
24.74	4.59673e-07
24.75	5.51418e-07
24.76	6.50972e-07
24.77	7.58984e-07
24.78	8.74758e-07
24.79	9.99438e-07
24.8	1.18062e-06
24.81	1.32354e-06
24.82	1.47486e-06
24.83	1.62998e-06
24.84	1.7969e-06
24.85	1.96553e-06
24.86	2.14074e-06
24.87	2.39749e-06
24.88	2.58679e-06
24.89	2.79317e-06
24.9	3.00074e-06
24.91	3.21796e-06
24.92	3.44476e-06
24.93	3.67132e-06
24.94	3.99975e-06
24.95	4.24246e-06
24.96	4.50387e-06
24.97	4.76712e-06
24.98	5.03304e-06
24.99	5.31291e-06
