22.75	2.44614e-09
22.76	3.84078e-09
22.77	3.82133e-09
22.78	3.79974e-09
22.79	3.76719e-09
22.8	4.2523e-09
22.81	3.82117e-09
22.82	3.73951e-09
22.83	3.72046e-09
22.84	3.7187e-09
22.85	3.79876e-09
22.86	3.82924e-09
22.87	4.28034e-09
22.88	3.79072e-09
22.89	3.79878e-09
22.9	3.80239e-09
22.91	3.83464e-09
22.92	3.76958e-09
22.93	3.76874e-09
22.94	4.22889e-09
22.95	3.82934e-09
22.96	3.84986e-09
22.97	3.84913e-09
22.98	3.82299e-09
22.99	3.83537e-09
23.0	3.85739e-09
23.01	4.33087e-09
23.02	3.80684e-09
23.03	3.79006e-09
23.04	3.81682e-09
23.05	3.86229e-09
23.06	3.87656e-09
23.07	3.855e-09
23.08	4.28864e-09
23.09	3.88942e-09
23.1	3.89239e-09
23.11	3.88647e-09
23.12	3.80336e-09
23.13	3.84201e-09
23.14	3.86871e-09
23.15	4.34392e-09
23.16	3.93186e-09
23.17	3.91172e-09
23.18	3.90162e-09
23.19	3.90773e-09
23.2	3.94284e-09
23.21	3.88516e-09
23.22	4.29347e-09
23.23	3.90428e-09
23.24	3.92565e-09
23.25	3.97056e-09
23.26	3.97323e-09
23.27	3.95361e-09
23.28	3.9542e-09
23.29	4.45324e-09
23.3	4.0065e-09
23.31	3.93571e-09
23.32	3.9376e-09
23.33	3.96458e-09
23.34	3.98829e-09
23.35	4.48022e-09
23.36	4.04878e-09
23.37	4.046e-09
23.38	4.03184e-09
23.39	4.04514e-09
23.4	4.06457e-09
23.41	4.03609e-09
23.42	4.43978e-09
23.43	4.06926e-09
23.44	4.06559e-09
23.45	4.10881e-09
23.46	4.09833e-09
23.47	4.0674e-09
23.48	4.09453e-09
23.49	4.60565e-09
23.5	4.15004e-09
23.51	4.10786e-09
23.52	4.07654e-09
23.53	4.12381e-09
23.54	4.16462e-09
23.55	4.20132e-09
23.56	4.6091e-09
23.57	4.18997e-09
23.58	4.2075e-09
23.59	4.23549e-09
23.6	4.21652e-09
23.61	4.1554e-09
23.62	4.19203e-09
23.63	4.65927e-09
23.64	4.27667e-09
23.65	4.32051e-09
23.66	4.26705e-09
23.67	4.29893e-09
23.68	4.33369e-09
23.69	4.36237e-09
23.7	4.74564e-09
23.71	4.30758e-09
23.72	4.32237e-09
23.73	4.35321e-09
23.74	4.39658e-09
23.75	4.43735e-09
23.76	4.41515e-09
23.77	4.88955e-09
23.78	4.46222e-09
23.79	4.51012e-09
23.8	4.46966e-09
23.81	4.45445e-09
23.82	4.48307e-09
23.83	4.52296e-09
23.84	5.04195e-09
23.85	4.61457e-09
23.86	4.59943e-09
23.87	4.61581e-09
23.88	4.64602e-09
23.89	4.69089e-09
23.9	4.65827e-09
23.91	5.09789e-09
23.92	4.71063e-09
23.93	4.75301e-09
23.94	4.79757e-09
23.95	4.82812e-09
23.96	4.8329e-09
23.97	5.31625e-09
23.98	4.9088e-09
23.99	4.95675e-09
24.0	4.97235e-09
24.01	4.93873e-09
24.02	4.98898e-09
24.03	5.04127e-09
24.04	5.54686e-09
24.05	5.17089e-09
24.06	5.20359e-09
24.07	5.22716e-09
24.08	5.28586e-09
24.09	5.35544e-09
24.1	5.40749e-09
24.11	5.82712e-09
24.12	5.45161e-09
24.13	5.51909e-09
24.14	5.61192e-09
24.15	5.72122e-09
24.16	5.76389e-09
24.17	5.80909e-09
24.18	6.36754e-09
24.19	6.03902e-09
24.2	6.13449e-09
24.21	6.14777e-09
24.22	6.2451e-09
24.23	6.37387e-09
24.24	6.54798e-09
24.25	7.15581e-09
24.26	6.89545e-09
24.27	7.02832e-09
24.28	7.21406e-09
24.29	7.43374e-09
24.3	7.65495e-09
24.31	7.81832e-09
24.32	8.58079e-09
24.33	8.53876e-09
24.34	8.93146e-09
24.35	9.34248e-09
24.36	9.81964e-09
24.37	1.03736e-08
24.38	1.10411e-08
24.39	1.24157e-08
24.4	1.3084e-08
24.41	1.43689e-08
24.42	1.60941e-08
24.43	1.83275e-08
24.44	2.10224e-08
24.45	2.44727e-08
24.46	3.09874e-08
24.47	3.76676e-08
24.48	4.67092e-08
24.49	5.82791e-08
24.5	7.36029e-08
24.51	9.37959e-08
24.52	1.26449e-07
24.53	1.68698e-07
24.54	2.156e-07
24.55	2.68816e-07
24.56	3.28727e-07
24.57	3.95438e-07
24.58	4.7461e-07
24.59	5.87338e-07
24.6	6.76193e-07
24.61	7.76758e-07
24.62	8.79888e-07
24.63	9.92243e-07
24.64	1.10633e-06
24.65	1.23059e-06
24.66	1.40247e-06
24.67	1.5412e-06
24.68	1.68064e-06
24.69	1.82571e-06
24.7	1.98009e-06
24.71	2.13871e-06
24.72	2.3067e-06
24.73	2.53607e-06
24.74	2.71439e-06
24.75	2.89964e-06
24.76	3.09194e-06
24.77	3.27866e-06
24.78	3.48508e-06
24.79	3.68635e-06
24.8	3.97083e-06
24.81	4.18898e-06
24.82	4.4226e-06
24.83	4.64259e-06
24.84	4.89146e-06
24.85	5.1296e-06
24.86	5.36923e-06
24.87	5.71543e-06
24.88	5.97116e-06
24.89	6.23358e-06
24.9	6.51868e-06
24.91	6.79131e-06
24.92	7.06868e-06
24.93	7.35443e-06
24.94	7.74706e-06
24.95	8.04505e-06
24.96	8.36211e-06
24.97	8.65479e-06
24.98	8.95238e-06
24.99	9.28849e-06
