22.75	2.45031e-09
22.76	3.84651e-09
22.77	3.83819e-09
22.78	3.80526e-09
22.79	3.81073e-09
22.8	4.26934e-09
22.81	3.73157e-09
22.82	3.74107e-09
22.83	3.76847e-09
22.84	3.79738e-09
22.85	3.81665e-09
22.86	3.83097e-09
22.87	4.26486e-09
22.88	3.82073e-09
22.89	3.82024e-09
22.9	3.82105e-09
22.91	3.77049e-09
22.92	3.76443e-09
22.93	3.79066e-09
22.94	4.25026e-09
22.95	3.86987e-09
22.96	3.83203e-09
22.97	3.83085e-09
22.98	3.8455e-09
22.99	3.88157e-09
23.0	3.8617e-09
23.01	4.23005e-09
23.02	3.81464e-09
23.03	3.8281e-09
23.04	3.8721e-09
23.05	3.89752e-09
23.06	3.86754e-09
23.07	3.86766e-09
23.08	4.34434e-09
23.09	3.91618e-09
23.1	3.8883e-09
23.11	3.82974e-09
23.12	3.83351e-09
23.13	3.87497e-09
23.14	3.89034e-09
23.15	4.40111e-09
23.16	3.91784e-09
23.17	3.90698e-09
23.18	3.9317e-09
23.19	3.94213e-09
23.2	3.90834e-09
23.21	3.89752e-09
23.22	4.30461e-09
23.23	3.91722e-09
23.24	3.9691e-09
23.25	3.99934e-09
23.26	3.97021e-09
23.27	3.98729e-09
23.28	3.99839e-09
23.29	4.46138e-09
23.3	3.95913e-09
23.31	3.95142e-09
23.32	3.94936e-09
23.33	3.98544e-09
23.34	4.02597e-09
23.35	4.52312e-09
23.36	4.04354e-09
23.37	4.05191e-09
23.38	4.04134e-09
23.39	4.06053e-09
23.4	4.0212e-09
23.41	4.01626e-09
23.42	4.46937e-09
23.43	4.08442e-09
23.44	4.09832e-09
23.45	4.10912e-09
23.46	4.13077e-09
23.47	4.12248e-09
23.48	4.12273e-09
23.49	4.62942e-09
23.5	4.11909e-09
23.51	4.09144e-09
23.52	4.10774e-09
23.53	4.13253e-09
23.54	4.18726e-09
23.55	4.1978e-09
23.56	4.64636e-09
23.57	4.17818e-09
23.58	4.22964e-09
23.59	4.24663e-09
23.6	4.19981e-09
23.61	4.18556e-09
23.62	4.21375e-09
23.63	4.66853e-09
23.64	4.28579e-09
23.65	4.31916e-09
23.66	4.3113e-09
23.67	4.29938e-09
23.68	4.33681e-09
23.69	4.35861e-09
23.7	4.75448e-09
23.71	4.30154e-09
23.72	4.32975e-09
23.73	4.36187e-09
23.74	4.42742e-09
23.75	4.44963e-09
23.76	4.42365e-09
23.77	4.89908e-09
23.78	4.48108e-09
23.79	4.51906e-09
23.8	4.46395e-09
23.81	4.46177e-09
23.82	4.47602e-09
23.83	4.52042e-09
23.84	5.03976e-09
23.85	4.62185e-09
23.86	4.61423e-09
23.87	4.64456e-09
23.88	4.66676e-09
23.89	4.68243e-09
23.9	4.67808e-09
23.91	5.08145e-09
23.92	4.69981e-09
23.93	4.74333e-09
23.94	4.78114e-09
23.95	4.86416e-09
23.96	4.87067e-09
23.97	5.34455e-09
23.98	4.93355e-09
23.99	4.97839e-09
24.0	4.99752e-09
24.01	4.93689e-09
24.02	4.99285e-09
24.03	5.01962e-09
24.04	5.542e-09
24.05	5.17176e-09
24.06	5.22891e-09
24.07	5.25001e-09
24.08	5.29385e-09
24.09	5.35461e-09
24.1	5.41157e-09
24.11	5.82243e-09
24.12	5.45627e-09
24.13	5.50549e-09
24.14	5.6066e-09
24.15	5.68788e-09
24.16	5.77972e-09
24.17	5.83934e-09
24.18	6.38118e-09
24.19	6.02388e-09
24.2	6.12998e-09
24.21	6.18615e-09
24.22	6.24355e-09
24.23	6.3508e-09
24.24	6.52806e-09
24.25	7.14273e-09
24.26	6.8689e-09
24.27	7.06116e-09
24.28	7.21613e-09
24.29	7.39759e-09
24.3	7.63913e-09
24.31	7.87535e-09
24.32	8.57239e-09
24.33	8.47636e-09
24.34	8.86674e-09
24.35	9.28313e-09
24.36	9.77308e-09
24.37	1.03381e-08
24.38	1.0978e-08
24.39	1.23365e-08
24.4	1.29674e-08
24.41	1.40826e-08
24.42	1.57555e-08
24.43	1.77961e-08
24.44	2.05026e-08
24.45	2.38038e-08
24.46	2.99768e-08
24.47	3.62482e-08
24.48	4.46353e-08
24.49	5.59899e-08
24.5	7.06207e-08
24.51	8.96295e-08
24.52	1.2088e-07
24.53	1.62313e-07
24.54	2.07255e-07
24.55	2.56999e-07
24.56	3.17084e-07
24.57	3.8429e-07
24.58	4.58586e-07
24.59	5.71259e-07
24.6	6.61162e-07
24.61	7.5903e-07
24.62	8.61971e-07
24.63	9.71029e-07
24.64	1.08582e-06
24.65	1.20551e-06
24.66	1.37779e-06
24.67	1.5141e-06
24.68	1.65856e-06
24.69	1.79954e-06
24.7	1.95512e-06
24.71	2.11399e-06
24.72	2.28207e-06
24.73	2.50602e-06
24.74	2.68628e-06
24.75	2.86671e-06
24.76	3.05874e-06
24.77	3.25407e-06
24.78	3.44991e-06
24.79	3.66819e-06
24.8	3.94664e-06
24.81	4.16103e-06
24.82	4.39168e-06
24.83	4.61001e-06
24.84	4.85652e-06
24.85	5.10195e-06
24.86	5.3357e-06
24.87	5.67882e-06
24.88	5.9323e-06
24.89	6.21093e-06
24.9	6.46495e-06
24.91	6.75485e-06
24.92	7.04664e-06
24.93	7.31978e-06
24.94	7.71323e-06
24.95	8.00779e-06
24.96	8.31138e-06
24.97	8.62419e-06
24.98	8.94009e-06
24.99	9.26237e-06
