22.75	3.73117e-09
22.76	5.10334e-09
22.77	5.1127e-09
22.78	5.11824e-09
22.79	5.06989e-09
22.8	5.53042e-09
22.81	5.12106e-09
22.82	5.10925e-09
22.83	5.07607e-09
22.84	5.04637e-09
22.85	5.0625e-09
22.86	5.08665e-09
22.87	5.54836e-09
22.88	5.11463e-09
22.89	5.0944e-09
22.9	5.11495e-09
22.91	5.14454e-09
22.92	5.15554e-09
22.93	5.08832e-09
22.94	5.501e-09
22.95	5.07679e-09
22.96	5.12297e-09
22.97	5.13543e-09
22.98	5.15803e-09
22.99	5.15081e-09
23.0	5.13722e-09
23.01	5.65872e-09
23.02	5.22188e-09
23.03	5.11038e-09
23.04	5.10557e-09
23.05	5.13062e-09
23.06	5.17461e-09
23.07	5.19093e-09
23.08	5.6511e-09
23.09	5.20908e-09
23.1	5.21925e-09
23.11	5.24234e-09
23.12	5.22962e-09
23.13	5.1726e-09
23.14	5.13439e-09
23.15	5.65628e-09
23.16	5.25463e-09
23.17	5.24702e-09
23.18	5.25311e-09
23.19	5.24799e-09
23.2	5.27992e-09
23.21	5.28523e-09
23.22	5.63929e-09
23.23	5.23154e-09
23.24	5.23069e-09
23.25	5.24979e-09
23.26	5.30272e-09
23.27	5.3127e-09
23.28	5.2992e-09
23.29	5.74689e-09
23.3	5.34662e-09
23.31	5.34739e-09
23.32	5.27785e-09
23.33	5.28158e-09
23.34	5.29707e-09
23.35	5.78892e-09
23.36	5.37074e-09
23.37	5.39404e-09
23.38	5.37426e-09
23.39	5.37394e-09
23.4	5.40524e-09
23.41	5.42778e-09
23.42	5.76507e-09
23.43	5.37006e-09
23.44	5.36516e-09
23.45	5.43114e-09
23.46	5.45684e-09
23.47	5.47267e-09
23.48	5.43702e-09
23.49	5.93723e-09
23.5	5.52169e-09
23.51	5.45949e-09
23.52	5.43046e-09
23.53	5.45657e-09
23.54	5.48153e-09
23.55	5.52394e-09
23.56	6.01459e-09
23.57	5.51054e-09
23.58	5.53719e-09
23.59	5.57266e-09
23.6	5.60122e-09
23.61	5.52818e-09
23.62	5.5457e-09
23.63	5.96876e-09
23.64	5.60505e-09
23.65	5.61891e-09
23.66	5.65393e-09
23.67	5.65342e-09
23.68	5.64111e-09
23.69	5.68608e-09
23.7	6.15804e-09
23.71	5.68165e-09
23.72	5.64961e-09
23.73	5.66796e-09
23.74	5.68814e-09
23.75	5.74633e-09
23.76	5.77898e-09
23.77	6.26302e-09
23.78	5.77997e-09
23.79	5.81559e-09
23.8	5.85132e-09
23.81	5.8351e-09
23.82	5.80555e-09
23.83	5.80293e-09
23.84	6.28905e-09
23.85	5.88229e-09
23.86	5.94138e-09
23.87	5.9618e-09
23.88	5.94653e-09
23.89	5.94845e-09
23.9	5.997e-09
23.91	6.49623e-09
23.92	5.96174e-09
23.93	5.98823e-09
23.94	5.98892e-09
23.95	6.0528e-09
23.96	6.1049e-09
23.97	6.60976e-09
23.98	6.16251e-09
23.99	6.15402e-09
24.0	6.22534e-09
24.01	6.22697e-09
24.02	6.19698e-09
24.03	6.21508e-09
24.04	6.6643e-09
24.05	6.30488e-09
24.06	6.35738e-09
24.07	6.41272e-09
24.08	6.41062e-09
24.09	6.40605e-09
24.1	6.4747e-09
24.11	6.99139e-09
24.12	6.50358e-09
24.13	6.53764e-09
24.14	6.56933e-09
24.15	6.6134e-09
24.16	6.68485e-09
24.17	6.74167e-09
24.18	7.23324e-09
24.19	6.81579e-09
24.2	6.89732e-09
24.21	6.93549e-09
24.22	6.93563e-09
24.23	6.95742e-09
24.24	7.03263e-09
24.25	7.54811e-09
24.26	7.1919e-09
24.27	7.2755e-09
24.28	7.35641e-09
24.29	7.37988e-09
24.3	7.47929e-09
24.31	7.56471e-09
24.32	8.07011e-09
24.33	7.69604e-09
24.34	7.77919e-09
24.35	7.90755e-09
24.36	8.03437e-09
24.37	8.16029e-09
24.38	8.29128e-09
24.39	8.8555e-09
24.4	8.59082e-09
24.41	8.7705e-09
24.42	8.88429e-09
24.43	9.04739e-09
24.44	9.2315e-09
24.45	9.43881e-09
24.46	1.01995e-08
24.47	1.007e-08
24.48	1.04114e-08
24.49	1.0754e-08
24.5	1.11251e-08
24.51	1.15613e-08
24.52	1.19968e-08
24.53	1.31124e-08
24.54	1.34967e-08
24.55	1.43695e-08
24.56	1.54598e-08
24.57	1.67254e-08
24.58	1.83386e-08
24.59	2.11145e-08
24.6	2.34472e-08
24.61	2.66152e-08
24.62	3.10571e-08
24.63	3.66915e-08
24.64	4.40676e-08
24.65	5.39843e-08
24.66	7.14932e-08
24.67	9.07143e-08
24.68	1.18094e-07
24.69	1.52646e-07
24.7	1.93353e-07
24.71	2.43219e-07
24.72	3.01766e-07
24.73	3.9888e-07
24.74	4.82712e-07
24.75	5.7575e-07
24.76	6.76818e-07
24.77	7.8959e-07
24.78	9.06532e-07
24.79	1.03269e-06
24.8	1.21388e-06
24.81	1.3547e-06
24.82	1.508e-06
24.83	1.66411e-06
24.84	1.8308e-06
24.85	2.00205e-06
24.86	2.18657e-06
24.87	2.43584e-06
24.88	2.63514e-06
24.89	2.84038e-06
24.9	3.04849e-06
24.91	3.26514e-06
24.92	3.49754e-06
24.93	3.73076e-06
24.94	4.05173e-06
24.95	4.30296e-06
24.96	4.56322e-06
24.97	4.81749e-06
24.98	5.10129e-06
24.99	5.36945e-06
