22.75	2.51336e-09
22.76	3.79167e-09
22.77	3.78555e-09
22.78	3.7353e-09
22.79	3.7921e-09
22.8	4.27977e-09
22.81	3.85412e-09
22.82	3.81695e-09
22.83	3.83536e-09
22.84	3.84611e-09
22.85	3.86045e-09
22.86	3.81218e-09
22.87	4.21948e-09
22.88	3.7828e-09
22.89	3.83277e-09
22.9	3.8674e-09
22.91	3.87337e-09
22.92	3.85047e-09
22.93	3.85851e-09
22.94	4.36062e-09
22.95	3.87503e-09
22.96	3.84132e-09
22.97	3.81575e-09
22.98	3.82403e-09
22.99	3.86584e-09
23.0	3.89454e-09
23.01	4.36854e-09
23.02	3.90176e-09
23.03	3.88163e-09
23.04	3.91915e-09
23.05	3.90466e-09
23.06	3.84709e-09
23.07	3.85169e-09
23.08	4.32566e-09
23.09	3.91487e-09
23.1	3.94528e-09
23.11	3.95436e-09
23.12	3.93299e-09
23.13	3.92381e-09
23.14	3.96787e-09
23.15	4.41037e-09
23.16	3.89e-09
23.17	3.9059e-09
23.18	3.94449e-09
23.19	3.96483e-09
23.2	3.98757e-09
23.21	3.96793e-09
23.22	4.41089e-09
23.23	3.99175e-09
23.24	4.01526e-09
23.25	3.97602e-09
23.26	3.92585e-09
23.27	3.93996e-09
23.28	4.00555e-09
23.29	4.47919e-09
23.3	4.06346e-09
23.31	4.01455e-09
23.32	4.05006e-09
23.33	4.06964e-09
23.34	4.07553e-09
23.35	4.4522e-09
23.36	3.98198e-09
23.37	3.99327e-09
23.38	4.06071e-09
23.39	4.10948e-09
23.4	4.12028e-09
23.41	4.08707e-09
23.42	4.56295e-09
23.43	4.16349e-09
23.44	4.14321e-09
23.45	4.05217e-09
23.46	4.08486e-09
23.47	4.10285e-09
23.48	4.12296e-09
23.49	4.65887e-09
23.5	4.17355e-09
23.51	4.17848e-09
23.52	4.19689e-09
23.53	4.21591e-09
23.54	4.2133e-09
23.55	4.12418e-09
23.56	4.6171e-09
23.57	4.2192e-09
23.58	4.25527e-09
23.59	4.27333e-09
23.6	4.26279e-09
23.61	4.27789e-09
23.62	4.31004e-09
23.63	4.76301e-09
23.64	4.24349e-09
23.65	4.26842e-09
23.66	4.29467e-09
23.67	4.33983e-09
23.68	4.38224e-09
23.69	4.39479e-09
23.7	4.84328e-09
23.71	4.3988e-09
23.72	4.42936e-09
23.73	4.45707e-09
23.74	4.39934e-09
23.75	4.39354e-09
23.76	4.40544e-09
23.77	4.90615e-09
23.78	4.52579e-09
23.79	4.56845e-09
23.8	4.53919e-09
23.81	4.53651e-09
23.82	4.60281e-09
23.83	4.61413e-09
23.84	5.04984e-09
23.85	4.5679e-09
23.86	4.59931e-09
23.87	4.63866e-09
23.88	4.67122e-09
23.89	4.72444e-09
23.9	4.74594e-09
23.91	5.20616e-09
23.92	4.79301e-09
23.93	4.83478e-09
23.94	4.84092e-09
23.95	4.80351e-09
23.96	4.81849e-09
23.97	5.31281e-09
23.98	4.93366e-09
23.99	4.99537e-09
24.0	5.05782e-09
24.01	5.02727e-09
24.02	5.05947e-09
24.03	5.12319e-09
24.04	5.62773e-09
24.05	5.12681e-09
24.06	5.1757e-09
24.07	5.21491e-09
24.08	5.29931e-09
24.09	5.37417e-09
24.1	5.43849e-09
24.11	5.93891e-09
24.12	5.52154e-09
24.13	5.60508e-09
24.14	5.66404e-09
24.15	5.68023e-09
24.16	5.70939e-09
24.17	5.7989e-09
24.18	6.33416e-09
24.19	6.02071e-09
24.2	6.1553e-09
24.21	6.23766e-09
24.22	6.29712e-09
24.23	6.43332e-09
24.24	6.55797e-09
24.25	7.10765e-09
24.26	6.78204e-09
24.27	6.94035e-09
24.28	7.15137e-09
24.29	7.34475e-09
24.3	7.57731e-09
24.31	7.79754e-09
24.32	8.5399e-09
24.33	8.41628e-09
24.34	8.77579e-09
24.35	9.13554e-09
24.36	9.51217e-09
24.37	1.00334e-08
24.38	1.0667e-08
24.39	1.19779e-08
24.4	1.2581e-08
24.41	1.37377e-08
24.42	1.50914e-08
24.43	1.68435e-08
24.44	1.8875e-08
24.45	2.17971e-08
24.46	2.72673e-08
24.47	3.29458e-08
24.48	4.01853e-08
24.49	4.99514e-08
24.5	6.24012e-08
24.51	7.89941e-08
24.52	9.94773e-08
24.53	1.44392e-07
24.54	1.8425e-07
24.55	2.30026e-07
24.56	2.86168e-07
24.57	3.49156e-07
24.58	4.20295e-07
24.59	5.26668e-07
24.6	6.13238e-07
24.61	7.08352e-07
24.62	8.09673e-07
24.63	9.1772e-07
24.64	1.02682e-06
24.65	1.1473e-06
24.66	1.31462e-06
24.67	1.44852e-06
24.68	1.58957e-06
24.69	1.73112e-06
24.7	1.87989e-06
24.71	2.0403e-06
24.72	2.20016e-06
24.73	2.4274e-06
24.74	2.60517e-06
24.75	2.783e-06
24.76	2.97349e-06
24.77	3.16634e-06
24.78	3.36866e-06
24.79	3.57227e-06
24.8	3.85299e-06
24.81	4.0659e-06
24.82	4.29172e-06
24.83	4.52092e-06
24.84	4.74953e-06
24.85	4.98912e-06
24.86	5.2458e-06
24.87	5.57881e-06
24.88	5.83964e-06
24.89	6.09475e-06
24.9	6.36451e-06
24.91	6.63712e-06
24.92	6.92765e-06
24.93	7.21155e-06
24.94	7.59766e-06
24.95	7.88232e-06
24.96	8.19305e-06
24.97	8.49283e-06
24.98	8.80703e-06
24.99	9.13824e-06
