22.75	2.45874e-09
22.76	3.77911e-09
22.77	3.71346e-09
22.78	3.75842e-09
22.79	3.71506e-09
22.8	4.18216e-09
22.81	3.73611e-09
22.82	3.77921e-09
22.83	3.81351e-09
22.84	3.81082e-09
22.85	3.81622e-09
22.86	3.81104e-09
22.87	4.27996e-09
22.88	3.83517e-09
22.89	3.76517e-09
22.9	3.72703e-09
22.91	3.7236e-09
22.92	3.74686e-09
22.93	3.79907e-09
22.94	4.29591e-09
22.95	3.80177e-09
22.96	3.80985e-09
22.97	3.83391e-09
22.98	3.87558e-09
22.99	3.80431e-09
23.0	3.72449e-09
23.01	4.1837e-09
23.02	3.79796e-09
23.03	3.85506e-09
23.04	3.8833e-09
23.05	3.85866e-09
23.06	3.86508e-09
23.07	3.88597e-09
23.08	4.36056e-09
23.09	3.82301e-09
23.1	3.84121e-09
23.11	3.88699e-09
23.12	3.90339e-09
23.13	3.94282e-09
23.14	3.93505e-09
23.15	4.38416e-09
23.16	3.92017e-09
23.17	3.92461e-09
23.18	3.91942e-09
23.19	3.83288e-09
23.2	3.79856e-09
23.21	3.83122e-09
23.22	4.31579e-09
23.23	3.91759e-09
23.24	3.93748e-09
23.25	3.92582e-09
23.26	3.93014e-09
23.27	3.94425e-09
23.28	3.95744e-09
23.29	4.32423e-09
23.3	3.86524e-09
23.31	3.89761e-09
23.32	3.93965e-09
23.33	3.98402e-09
23.34	3.99261e-09
23.35	4.45514e-09
23.36	4.0018e-09
23.37	4.01049e-09
23.38	4.03954e-09
23.39	3.97168e-09
23.4	3.96408e-09
23.41	3.97362e-09
23.42	4.48072e-09
23.43	4.09683e-09
23.44	4.10641e-09
23.45	4.04983e-09
23.46	4.08767e-09
23.47	4.12494e-09
23.48	4.14126e-09
23.49	4.50109e-09
23.5	4.0495e-09
23.51	4.06314e-09
23.52	4.11464e-09
23.53	4.15828e-09
23.54	4.16534e-09
23.55	4.15568e-09
23.56	4.58646e-09
23.57	4.16983e-09
23.58	4.16338e-09
23.59	4.12302e-09
23.6	4.11615e-09
23.61	4.12097e-09
23.62	4.19012e-09
23.63	4.66845e-09
23.64	4.26152e-09
23.65	4.23119e-09
23.66	4.27107e-09
23.67	4.28498e-09
23.68	4.3033e-09
23.69	4.22096e-09
23.7	4.68761e-09
23.71	4.27089e-09
23.72	4.32352e-09
23.73	4.34967e-09
23.74	4.3758e-09
23.75	4.37115e-09
23.76	4.38937e-09
23.77	4.89315e-09
23.78	4.4523e-09
23.79	4.39838e-09
23.8	4.4049e-09
23.81	4.41488e-09
23.82	4.48409e-09
23.83	4.52477e-09
23.84	5.07768e-09
23.85	4.59802e-09
23.86	4.61074e-09
23.87	4.62729e-09
23.88	4.66987e-09
23.89	4.6245e-09
23.9	4.60757e-09
23.91	5.06177e-09
23.92	4.69711e-09
23.93	4.71815e-09
23.94	4.80589e-09
23.95	4.81298e-09
23.96	4.81786e-09
23.97	5.30291e-09
23.98	4.91551e-09
23.99	4.92702e-09
24.0	4.8714e-09
24.01	4.91294e-09
24.02	4.96334e-09
24.03	5.03048e-09
24.04	5.53473e-09
24.05	5.17634e-09
24.06	5.17895e-09
24.07	5.23167e-09
24.08	5.27527e-09
24.09	5.33572e-09
24.1	5.3035e-09
24.11	5.78464e-09
24.12	5.43952e-09
24.13	5.52145e-09
24.14	5.61482e-09
24.15	5.70488e-09
24.16	5.76265e-09
24.17	5.82517e-09
24.18	6.39782e-09
24.19	6.01944e-09
24.2	6.09456e-09
24.21	6.13586e-09
24.22	6.23937e-09
24.23	6.37476e-09
24.24	6.56252e-09
24.25	7.19385e-09
24.26	6.93094e-09
24.27	7.07785e-09
24.28	7.25596e-09
24.29	7.48087e-09
24.3	7.66669e-09
24.31	7.86607e-09
24.32	8.67081e-09
24.33	8.62478e-09
24.34	9.04628e-09
24.35	9.50873e-09
24.36	1.00298e-08
24.37	1.06462e-08
24.38	1.13395e-08
24.39	1.28288e-08
24.4	1.34895e-08
24.41	1.50108e-08
24.42	1.69217e-08
24.43	1.92476e-08
24.44	2.23035e-08
24.45	2.62471e-08
24.46	3.35715e-08
24.47	4.13545e-08
24.48	5.1175e-08
24.49	6.41217e-08
24.5	8.15358e-08
24.51	1.06979e-07
24.52	1.39073e-07
24.53	1.90308e-07
24.54	2.38088e-07
24.55	2.93899e-07
24.56	3.56681e-07
24.57	4.29438e-07
24.58	5.07555e-07
24.59	6.24332e-07
24.6	7.19062e-07
24.61	8.19682e-07
24.62	9.25278e-07
24.63	1.03404e-06
24.64	1.15543e-06
24.65	1.27978e-06
24.66	1.45394e-06
24.67	1.59291e-06
24.68	1.73336e-06
24.69	1.88225e-06
24.7	2.04087e-06
24.71	2.20226e-06
24.72	2.36936e-06
24.73	2.60065e-06
24.74	2.7821e-06
24.75	2.96299e-06
24.76	3.15703e-06
24.77	3.35213e-06
24.78	3.55227e-06
24.79	3.76576e-06
24.8	4.05071e-06
24.81	4.26983e-06
24.82	4.50042e-06
24.83	4.72979e-06
24.84	4.96438e-06
24.85	5.21127e-06
24.86	5.46521e-06
24.87	5.80484e-06
24.88	6.06595e-06
24.89	6.3267e-06
24.9	6.59168e-06
24.91	6.88445e-06
24.92	7.16342e-06
24.93	7.44976e-06
24.94	7.8431e-06
24.95	8.14003e-06
24.96	8.44447e-06
24.97	8.7455e-06
24.98	9.06907e-06
24.99	9.38589e-06
