22.75	3.75546e-09
22.76	5.13695e-09
22.77	5.12167e-09
22.78	5.13545e-09
22.79	5.08226e-09
22.8	5.52002e-09
22.81	5.06762e-09
22.82	5.04304e-09
22.83	5.12774e-09
22.84	5.12136e-09
22.85	5.15869e-09
22.86	5.11043e-09
22.87	5.55429e-09
22.88	5.13678e-09
22.89	5.14169e-09
22.9	5.09608e-09
22.91	5.10334e-09
22.92	5.10956e-09
22.93	5.14653e-09
22.94	5.61137e-09
22.95	5.1545e-09
22.96	5.13219e-09
22.97	5.1484e-09
22.98	5.17135e-09
22.99	5.15839e-09
23.0	5.14669e-09
23.01	5.57735e-09
23.02	5.17523e-09
23.03	5.19812e-09
23.04	5.20257e-09
23.05	5.17691e-09
23.06	5.18187e-09
23.07	5.20704e-09
23.08	5.68777e-09
23.09	5.17859e-09
23.1	5.18693e-09
23.11	5.17761e-09
23.12	5.22211e-09
23.13	5.25243e-09
23.14	5.2729e-09
23.15	5.68281e-09
23.16	5.24167e-09
23.17	5.25707e-09
23.18	5.28092e-09
23.19	5.23649e-09
23.2	5.23199e-09
23.21	5.25272e-09
23.22	5.71846e-09
23.23	5.31372e-09
23.24	5.31487e-09
23.25	5.28672e-09
23.26	5.30771e-09
23.27	5.32945e-09
23.28	5.29634e-09
23.29	5.73006e-09
23.3	5.28657e-09
23.31	5.34446e-09
23.32	5.35103e-09
23.33	5.38054e-09
23.34	5.32439e-09
23.35	5.81286e-09
23.36	5.39001e-09
23.37	5.42867e-09
23.38	5.35014e-09
23.39	5.36522e-09
23.4	5.35322e-09
23.41	5.396e-09
23.42	5.89284e-09
23.43	5.46256e-09
23.44	5.44223e-09
23.45	5.45279e-09
23.46	5.48003e-09
23.47	5.46646e-09
23.48	5.4235e-09
23.49	5.88447e-09
23.5	5.42784e-09
23.51	5.49096e-09
23.52	5.52539e-09
23.53	5.51276e-09
23.54	5.50395e-09
23.55	5.52319e-09
23.56	6.0411e-09
23.57	5.53118e-09
23.58	5.50597e-09
23.59	5.5454e-09
23.6	5.57632e-09
23.61	5.61731e-09
23.62	5.63384e-09
23.63	6.05927e-09
23.64	5.61076e-09
23.65	5.64579e-09
23.66	5.67431e-09
23.67	5.62992e-09
23.68	5.64455e-09
23.69	5.6493e-09
23.7	6.12216e-09
23.71	5.72532e-09
23.72	5.75423e-09
23.73	5.73089e-09
23.74	5.7356e-09
23.75	5.77363e-09
23.76	5.80362e-09
23.77	6.18776e-09
23.78	5.74759e-09
23.79	5.78859e-09
23.8	5.82449e-09
23.81	5.84781e-09
23.82	5.8812e-09
23.83	5.86183e-09
23.84	6.35003e-09
23.85	5.94871e-09
23.86	5.95042e-09
23.87	5.89278e-09
23.88	5.91569e-09
23.89	5.95315e-09
23.9	5.98854e-09
23.91	6.48273e-09
23.92	6.06248e-09
23.93	6.05446e-09
23.94	6.0755e-09
23.95	6.11796e-09
23.96	6.13014e-09
23.97	6.54057e-09
23.98	6.11794e-09
23.99	6.14462e-09
24.0	6.18825e-09
24.01	6.24667e-09
24.02	6.28303e-09
24.03	6.28119e-09
24.04	6.73634e-09
24.05	6.36617e-09
24.06	6.36909e-09
24.07	6.34838e-09
24.08	6.36809e-09
24.09	6.41359e-09
24.1	6.4653e-09
24.11	6.99077e-09
24.12	6.59145e-09
24.13	6.58691e-09
24.14	6.622e-09
24.15	6.68489e-09
24.16	6.70775e-09
24.17	6.6994e-09
24.18	7.18797e-09
24.19	6.81708e-09
24.2	6.86609e-09
24.21	6.95317e-09
24.22	6.9965e-09
24.23	7.03052e-09
24.24	7.12198e-09
24.25	7.62848e-09
24.26	7.22296e-09
24.27	7.22753e-09
24.28	7.30066e-09
24.29	7.39183e-09
24.3	7.47163e-09
24.31	7.55745e-09
24.32	8.13371e-09
24.33	7.76202e-09
24.34	7.82985e-09
24.35	7.97405e-09
24.36	8.01419e-09
24.37	8.11236e-09
24.38	8.23364e-09
24.39	8.83318e-09
24.4	8.56687e-09
24.41	8.74443e-09
24.42	8.93812e-09
24.43	9.08082e-09
24.44	9.29418e-09
24.45	9.51409e-09
24.46	1.01871e-08
24.47	1.00585e-08
24.48	1.03516e-08
24.49	1.06942e-08
24.5	1.10423e-08
24.51	1.1509e-08
24.52	1.20381e-08
24.53	1.3169e-08
24.54	1.34509e-08
24.55	1.42287e-08
24.56	1.52071e-08
24.57	1.64346e-08
24.58	1.7964e-08
24.59	2.08357e-08
24.6	2.30771e-08
24.61	2.63768e-08
24.62	3.05819e-08
24.63	3.58711e-08
24.64	4.30424e-08
24.65	5.26131e-08
24.66	6.93711e-08
24.67	8.78495e-08
24.68	1.18557e-07
24.69	1.4774e-07
24.7	1.85366e-07
24.71	2.33377e-07
24.72	2.95575e-07
24.73	3.90037e-07
24.74	4.71949e-07
24.75	5.62392e-07
24.76	6.62364e-07
24.77	7.7143e-07
24.78	8.88125e-07
24.79	1.01559e-06
24.8	1.19385e-06
24.81	1.3351e-06
24.82	1.4839e-06
24.83	1.64386e-06
24.84	1.80384e-06
24.85	1.97286e-06
24.86	2.15147e-06
24.87	2.40482e-06
24.88	2.60505e-06
24.89	2.80476e-06
24.9	3.01825e-06
24.91	3.23535e-06
24.92	3.46223e-06
24.93	3.69419e-06
24.94	4.01088e-06
24.95	4.27519e-06
24.96	4.52077e-06
24.97	4.78647e-06
24.98	5.05558e-06
24.99	5.33078e-06
