22.75	2.45261e-09
22.76	3.83896e-09
22.77	3.88491e-09
22.78	3.81414e-09
22.79	3.79517e-09
22.8	4.28469e-09
22.81	3.82442e-09
22.82	3.8052e-09
22.83	3.75459e-09
22.84	3.77605e-09
22.85	3.81949e-09
22.86	3.82144e-09
22.87	4.30126e-09
22.88	3.83434e-09
22.89	3.82055e-09
22.9	3.83469e-09
22.91	3.85995e-09
22.92	3.83865e-09
22.93	3.79311e-09
22.94	4.23206e-09
22.95	3.82065e-09
22.96	3.85405e-09
22.97	3.87729e-09
22.98	3.85215e-09
22.99	3.85864e-09
23.0	3.86782e-09
23.01	4.34752e-09
23.02	3.86225e-09
23.03	3.82256e-09
23.04	3.82667e-09
23.05	3.85944e-09
23.06	3.87971e-09
23.07	3.91508e-09
23.08	4.37502e-09
23.09	3.91691e-09
23.1	3.91001e-09
23.11	3.93039e-09
23.12	3.87549e-09
23.13	3.83999e-09
23.14	3.85841e-09
23.15	4.37285e-09
23.16	3.94013e-09
23.17	3.95354e-09
23.18	3.93951e-09
23.19	3.94462e-09
23.2	3.96934e-09
23.21	3.97799e-09
23.22	4.30871e-09
23.23	3.91617e-09
23.24	3.93696e-09
23.25	3.97068e-09
23.26	4.0026e-09
23.27	4.03112e-09
23.28	3.98595e-09
23.29	4.45644e-09
23.3	4.03413e-09
23.31	4.04032e-09
23.32	3.98742e-09
23.33	3.96922e-09
23.34	4.00636e-09
23.35	4.49321e-09
23.36	4.06379e-09
23.37	4.05663e-09
23.38	4.04223e-09
23.39	4.06106e-09
23.4	4.09298e-09
23.41	4.0982e-09
23.42	4.49561e-09
23.43	4.05356e-09
23.44	4.06137e-09
23.45	4.11311e-09
23.46	4.13944e-09
23.47	4.11671e-09
23.48	4.12956e-09
23.49	4.61037e-09
23.5	4.1886e-09
23.51	4.15087e-09
23.52	4.12866e-09
23.53	4.10384e-09
23.54	4.1844e-09
23.55	4.21374e-09
23.56	4.69577e-09
23.57	4.19278e-09
23.58	4.22456e-09
23.59	4.26141e-09
23.6	4.29037e-09
23.61	4.22553e-09
23.62	4.2253e-09
23.63	4.65124e-09
23.64	4.2768e-09
23.65	4.31643e-09
23.66	4.35352e-09
23.67	4.34059e-09
23.68	4.34636e-09
23.69	4.38049e-09
23.7	4.85315e-09
23.71	4.33183e-09
23.72	4.34004e-09
23.73	4.35247e-09
23.74	4.40109e-09
23.75	4.43552e-09
23.76	4.48091e-09
23.77	4.91906e-09
23.78	4.48192e-09
23.79	4.52007e-09
23.8	4.54473e-09
23.81	4.5127e-09
23.82	4.49239e-09
23.83	4.53008e-09
23.84	5.03541e-09
23.85	4.62527e-09
23.86	4.64354e-09
23.87	4.66216e-09
23.88	4.67066e-09
23.89	4.69038e-09
23.9	4.74836e-09
23.91	5.18762e-09
23.92	4.70886e-09
23.93	4.73684e-09
23.94	4.77047e-09
23.95	4.81867e-09
23.96	4.87989e-09
23.97	5.3689e-09
23.98	4.9305e-09
23.99	4.94407e-09
24.0	5.00789e-09
24.01	5.03798e-09
24.02	5.00084e-09
24.03	5.03591e-09
24.04	5.51653e-09
24.05	5.17162e-09
24.06	5.2289e-09
24.07	5.278e-09
24.08	5.29468e-09
24.09	5.33491e-09
24.1	5.40817e-09
24.11	5.9239e-09
24.12	5.46916e-09
24.13	5.52495e-09
24.14	5.57126e-09
24.15	5.69217e-09
24.16	5.76946e-09
24.17	5.84875e-09
24.18	6.39267e-09
24.19	6.01118e-09
24.2	6.10594e-09
24.21	6.21473e-09
24.22	6.25671e-09
24.23	6.34177e-09
24.24	6.49831e-09
24.25	7.10011e-09
24.26	6.84402e-09
24.27	7.01896e-09
24.28	7.19353e-09
24.29	7.34781e-09
24.3	7.56927e-09
24.31	7.83427e-09
24.32	8.53549e-09
24.33	8.38593e-09
24.34	8.75007e-09
24.35	9.17709e-09
24.36	9.64253e-09
24.37	1.01708e-08
24.38	1.0789e-08
24.39	1.21148e-08
24.4	1.26915e-08
24.41	1.37878e-08
24.42	1.51612e-08
24.43	1.71455e-08
24.44	1.96219e-08
24.45	2.26018e-08
24.46	2.83164e-08
24.47	3.41331e-08
24.48	4.18145e-08
24.49	5.1728e-08
24.5	6.51805e-08
24.51	8.26418e-08
24.52	1.08662e-07
24.53	1.53604e-07
24.54	1.92864e-07
24.55	2.41832e-07
24.56	2.97904e-07
24.57	3.62514e-07
24.58	4.35094e-07
24.59	5.4529e-07
24.6	6.33945e-07
24.61	7.27475e-07
24.62	8.31221e-07
24.63	9.38395e-07
24.64	1.05084e-06
24.65	1.17343e-06
24.66	1.34239e-06
24.67	1.47394e-06
24.68	1.61571e-06
24.69	1.75933e-06
24.7	1.91441e-06
24.71	2.07131e-06
24.72	2.23076e-06
24.73	2.45849e-06
24.74	2.63501e-06
24.75	2.81665e-06
24.76	2.99889e-06
24.77	3.19871e-06
24.78	3.39435e-06
24.79	3.61012e-06
24.8	3.8831e-06
24.81	4.10103e-06
24.82	4.32269e-06
24.83	4.55439e-06
24.84	4.78877e-06
24.85	5.03943e-06
24.86	5.27552e-06
24.87	5.60536e-06
24.88	5.87369e-06
24.89	6.15052e-06
24.9	6.41312e-06
24.91	6.69089e-06
24.92	6.97273e-06
24.93	7.25598e-06
24.94	7.63507e-06
24.95	7.94529e-06
24.96	8.24137e-06
24.97	8.54528e-06
24.98	8.86797e-06
24.99	9.17557e-06
