22.75	3.68e-09
22.76	5.07014e-09
22.77	4.9843e-09
22.78	4.9401e-09
22.79	4.95572e-09
22.8	5.49305e-09
22.81	5.08131e-09
22.82	5.04812e-09
22.83	5.04928e-09
22.84	5.14948e-09
22.85	5.05458e-09
22.86	5.01891e-09
22.87	5.41545e-09
22.88	4.99942e-09
22.89	5.01168e-09
22.9	5.04615e-09
22.91	5.08391e-09
22.92	5.02669e-09
22.93	5.04758e-09
22.94	5.6133e-09
22.95	5.13571e-09
22.96	5.02518e-09
22.97	5.00542e-09
22.98	5.02086e-09
22.99	5.07209e-09
23.0	5.0931e-09
23.01	5.59713e-09
23.02	5.1101e-09
23.03	5.10119e-09
23.04	5.12643e-09
23.05	5.16802e-09
23.06	5.10803e-09
23.07	5.07418e-09
23.08	5.53699e-09
23.09	5.14313e-09
23.1	5.14884e-09
23.11	5.14334e-09
23.12	5.15208e-09
23.13	5.16746e-09
23.14	5.18141e-09
23.15	5.62409e-09
23.16	5.13595e-09
23.17	5.13998e-09
23.18	5.17212e-09
23.19	5.2129e-09
23.2	5.22735e-09
23.21	5.17292e-09
23.22	5.64442e-09
23.23	5.24758e-09
23.24	5.26764e-09
23.25	5.20096e-09
23.26	5.19688e-09
23.27	5.19414e-09
23.28	5.23881e-09
23.29	5.73086e-09
23.3	5.26474e-09
23.31	5.26794e-09
23.32	5.27766e-09
23.33	5.31752e-09
23.34	5.3274e-09
23.35	5.68062e-09
23.36	5.26145e-09
23.37	5.27728e-09
23.38	5.30267e-09
23.39	5.36959e-09
23.4	5.33669e-09
23.41	5.32303e-09
23.42	5.81421e-09
23.43	5.41679e-09
23.44	5.35597e-09
23.45	5.32224e-09
23.46	5.34623e-09
23.47	5.37065e-09
23.48	5.40997e-09
23.49	5.8853e-09
23.5	5.41599e-09
23.51	5.42541e-09
23.52	5.44196e-09
23.53	5.46262e-09
23.54	5.426e-09
23.55	5.4256e-09
23.56	5.86973e-09
23.57	5.48512e-09
23.58	5.51677e-09
23.59	5.53801e-09
23.6	5.51511e-09
23.61	5.52706e-09
23.62	5.55212e-09
23.63	6.0245e-09
23.64	5.51743e-09
23.65	5.51833e-09
23.66	5.5411e-09
23.67	5.58243e-09
23.68	5.59971e-09
23.69	5.65131e-09
23.7	6.08973e-09
23.71	5.62996e-09
23.72	5.67414e-09
23.73	5.68429e-09
23.74	5.64283e-09
23.75	5.65751e-09
23.76	5.64922e-09
23.77	6.14392e-09
23.78	5.73206e-09
23.79	5.78172e-09
23.8	5.76662e-09
23.81	5.77415e-09
23.82	5.7943e-09
23.83	5.84488e-09
23.84	6.28506e-09
23.85	5.76192e-09
23.86	5.74496e-09
23.87	5.80252e-09
23.88	5.85089e-09
23.89	5.91587e-09
23.9	5.95436e-09
23.91	6.43063e-09
23.92	6.01503e-09
23.93	6.01666e-09
23.94	6.02111e-09
23.95	6.00368e-09
23.96	6.02287e-09
23.97	6.50368e-09
23.98	6.17324e-09
23.99	6.19628e-09
24.0	6.23869e-09
24.01	6.23332e-09
24.02	6.21529e-09
24.03	6.21717e-09
24.04	6.62136e-09
24.05	6.17667e-09
24.06	6.22518e-09
24.07	6.26746e-09
24.08	6.3203e-09
24.09	6.37895e-09
24.1	6.4328e-09
24.11	6.91359e-09
24.12	6.49043e-09
24.13	6.52751e-09
24.14	6.56871e-09
24.15	6.5531e-09
24.16	6.57979e-09
24.17	6.63375e-09
24.18	7.15551e-09
24.19	6.77794e-09
24.2	6.83978e-09
24.21	6.87904e-09
24.22	6.92399e-09
24.23	6.98022e-09
24.24	7.06239e-09
24.25	7.50502e-09
24.26	7.13005e-09
24.27	7.1744e-09
24.28	7.27108e-09
24.29	7.35234e-09
24.3	7.4533e-09
24.31	7.53728e-09
24.32	8.05371e-09
24.33	7.73991e-09
24.34	7.83483e-09
24.35	7.90937e-09
24.36	7.9689e-09
24.37	8.10806e-09
24.38	8.21207e-09
24.39	8.85202e-09
24.4	8.58744e-09
24.41	8.76777e-09
24.42	8.91074e-09
24.43	9.1102e-09
24.44	9.35812e-09
24.45	9.53063e-09
24.46	1.02419e-08
24.47	1.01325e-08
24.48	1.04576e-08
24.49	1.082e-08
24.5	1.12386e-08
24.51	1.17382e-08
24.52	1.22906e-08
24.53	1.34964e-08
24.54	1.38455e-08
24.55	1.47089e-08
24.56	1.58758e-08
24.57	1.73014e-08
24.58	1.90642e-08
24.59	2.2297e-08
24.6	2.5042e-08
24.61	2.89253e-08
24.62	3.3696e-08
24.63	4.02642e-08
24.64	4.88837e-08
24.65	6.03104e-08
24.66	8.04164e-08
24.67	1.09394e-07
24.68	1.38078e-07
24.69	1.71235e-07
24.7	2.15584e-07
24.71	2.74843e-07
24.72	3.38665e-07
24.73	4.41396e-07
24.74	5.28606e-07
24.75	6.26069e-07
24.76	7.30735e-07
24.77	8.46866e-07
24.78	9.69186e-07
24.79	1.09871e-06
24.8	1.28174e-06
24.81	1.42764e-06
24.82	1.58251e-06
24.83	1.74297e-06
24.84	1.91541e-06
24.85	2.08849e-06
24.86	2.27275e-06
24.87	2.53227e-06
24.88	2.7304e-06
24.89	2.93385e-06
24.9	3.14822e-06
24.91	3.37574e-06
24.92	3.60288e-06
24.93	3.83629e-06
24.94	4.16018e-06
24.95	4.41046e-06
24.96	4.67034e-06
24.97	4.94343e-06
24.98	5.21757e-06
24.99	5.49248e-06
