22.0	1.49143e-10
22.05	7.18237e-09
22.1	6.85655e-09
22.15	7.34843e-09
22.2	7.36885e-09
22.25	7.56599e-09
22.3	7.08635e-09
22.35	7.4765e-09
22.4	7.19481e-09
22.45	6.73844e-09
22.5	7.2248e-09
22.55	7.1967e-09
22.6	7.18005e-09
22.65	6.81673e-09
22.7	7.36483e-09
22.75	7.44954e-09
22.8	7.58085e-09
22.85	7.00413e-09
22.9	7.24155e-09
22.95	7.10814e-09
23.0	6.58314e-09
23.05	7.13178e-09
23.1	7.16659e-09
23.15	7.21382e-09
23.2	6.87079e-09
23.25	7.43604e-09
23.3	7.53896e-09
23.35	7.39119e-09
23.4	6.55131e-09
23.45	7.01562e-09
23.5	7.09538e-09
23.55	6.67902e-09
23.6	7.11802e-09
23.65	7.17636e-09
23.7	7.28335e-09
23.75	6.93531e-09
23.8	7.48801e-09
23.85	7.31926e-09
23.9	6.63775e-09
23.95	7.04523e-09
24.0	7.08458e-09
24.05	7.09078e-09
24.1	6.78582e-09
24.15	7.3078e-09
24.2	7.52765e-09
24.25	7.7085e-09
24.3	7.38063e-09
24.35	7.82661e-09
24.4	7.70652e-09
24.45	7.2402e-09
24.5	7.80683e-09
24.55	7.9579e-09
24.6	8.05756e-09
24.65	8.13779e-09
24.7	8.78199e-09
24.75	9.07288e-09
24.8	9.49043e-09
24.85	9.01712e-09
24.9	9.39704e-09
24.95	9.32314e-09
25.0	9.27516e-09
25.05	9.886e-09
25.1	1.07664e-08
25.15	1.09789e-08
25.2	1.09394e-08
25.25	1.21726e-08
25.3	1.22972e-08
25.35	1.25226e-08
25.4	1.18702e-08
25.45	1.24147e-08
25.5	1.33202e-08
25.55	1.34747e-08
25.6	1.43236e-08
25.65	1.4616e-08
25.7	1.51732e-08
25.75	1.53476e-08
25.8	1.64821e-08
25.85	1.63142e-08
25.9	1.70596e-08
25.95	1.8241e-08
26.0	1.79894e-08
26.05	1.95166e-08
26.1	1.93553e-08
26.15	2.06527e-08
26.2	2.22007e-08
26.25	2.27199e-08
26.3	2.21802e-08
26.35	2.38031e-08
26.4	2.39718e-08
26.45	2.42773e-08
26.5	2.51567e-08
26.55	2.71843e-08
26.6	2.73553e-08
26.65	2.81112e-08
26.7	2.95148e-08
26.75	3.13397e-08
26.8	3.17518e-08
26.85	3.04129e-08
26.9	3.20825e-08
26.95	3.64768e-08
27.0	3.59877e-08
27.05	3.68413e-08
27.1	3.68937e-08
27.15	3.91974e-08
27.2	4.20346e-08
27.25	4.16035e-08
27.3	4.44342e-08
27.35	4.4533e-08
27.4	4.67356e-08
27.45	4.53109e-08
27.5	5.00213e-08
27.55	4.98149e-08
27.6	4.9403e-08
27.65	5.45907e-08
27.7	5.54854e-08
27.75	5.62432e-08
27.8	5.74855e-08
27.85	6.04463e-08
27.9	5.88653e-08
27.95	6.26009e-08
28.0	6.5142e-08
28.05	6.58632e-08
28.1	6.88746e-08
28.15	6.99599e-08
28.2	7.48821e-08
28.25	7.84089e-08
28.3	7.58888e-08
28.35	8.06386e-08
28.4	8.23332e-08
28.45	8.57409e-08
28.5	8.76335e-08
28.55	9.13016e-08
28.6	9.33728e-08
28.65	9.30406e-08
28.7	9.6456e-08
28.75	9.4373e-08
28.8	9.90987e-08
28.85	1.05283e-07
28.9	1.05529e-07
28.95	1.09086e-07
29.0	1.08648e-07
29.05	1.09031e-07
29.1	1.16365e-07
29.15	1.24712e-07
29.2	1.26021e-07
29.25	1.28647e-07
29.3	1.34934e-07
29.35	1.33458e-07
29.4	1.36052e-07
29.45	1.36338e-07
29.5	1.48864e-07
29.55	1.51066e-07
29.6	1.55416e-07
29.65	1.64187e-07
29.7	1.63349e-07
29.75	1.66269e-07
29.8	1.74894e-07
29.85	1.81342e-07
29.9	1.88495e-07
29.95	1.9112e-07
30.0	1.91182e-07
30.05	2.01328e-07
