22.0	1.51467e-10
22.05	7.00014e-09
22.1	6.83421e-09
22.15	7.27743e-09
22.2	7.34193e-09
22.25	7.56176e-09
22.3	7.16645e-09
22.35	7.5399e-09
22.4	7.18819e-09
22.45	6.68418e-09
22.5	7.17738e-09
22.55	7.15944e-09
22.6	7.1671e-09
22.65	6.81123e-09
22.7	7.34165e-09
22.75	7.43183e-09
22.8	7.55503e-09
22.85	7.0055e-09
22.9	7.14231e-09
22.95	7.11787e-09
23.0	6.67927e-09
23.05	7.14519e-09
23.1	7.14948e-09
23.15	7.20929e-09
23.2	6.78161e-09
23.25	7.45481e-09
23.3	7.53342e-09
23.35	7.31246e-09
23.4	6.60155e-09
23.45	7.10391e-09
23.5	7.04175e-09
23.55	6.51454e-09
23.6	7.1164e-09
23.65	7.17152e-09
23.7	7.36474e-09
23.75	7.00039e-09
23.8	7.40689e-09
23.85	7.17009e-09
23.9	6.61801e-09
23.95	7.03255e-09
24.0	7.0842e-09
24.05	7.13719e-09
24.1	6.82892e-09
24.15	7.36942e-09
24.2	7.58352e-09
24.25	7.80071e-09
24.3	7.28787e-09
24.35	7.53313e-09
24.4	7.5955e-09
24.45	7.28438e-09
24.5	7.81354e-09
24.55	8.07235e-09
24.6	8.29499e-09
24.65	8.11476e-09
24.7	8.96045e-09
24.75	8.97366e-09
24.8	8.96621e-09
24.85	8.80576e-09
24.9	9.14928e-09
24.95	9.46033e-09
25.0	9.49885e-09
25.05	1.02031e-08
25.1	1.08681e-08
25.15	1.09235e-08
25.2	1.08313e-08
25.25	1.12139e-08
25.3	1.17282e-08
25.35	1.16386e-08
25.4	1.15757e-08
25.45	1.26859e-08
25.5	1.30932e-08
25.55	1.36881e-08
25.6	1.46163e-08
25.65	1.48751e-08
25.7	1.51706e-08
25.75	1.45526e-08
25.8	1.49574e-08
25.85	1.67859e-08
25.9	1.66037e-08
25.95	1.73635e-08
26.0	1.7574e-08
26.05	1.89032e-08
26.1	1.98059e-08
26.15	1.99406e-08
26.2	2.04641e-08
26.25	2.15291e-08
26.3	2.1901e-08
26.35	2.28466e-08
26.4	2.34999e-08
26.45	2.57097e-08
26.5	2.47379e-08
26.55	2.60365e-08
26.6	2.70207e-08
26.65	2.62717e-08
26.7	2.88745e-08
26.75	2.99423e-08
26.8	3.0558e-08
26.85	3.13809e-08
26.9	3.2747e-08
26.95	3.39148e-08
27.0	3.6361e-08
27.05	3.57392e-08
27.1	3.72035e-08
27.15	4.04979e-08
27.2	3.88599e-08
27.25	4.11002e-08
27.3	4.06819e-08
27.35	4.24812e-08
27.4	4.48615e-08
27.45	4.77085e-08
27.5	4.82704e-08
27.55	5.05819e-08
27.6	4.88354e-08
27.65	5.31036e-08
27.7	5.52068e-08
27.75	5.24226e-08
27.8	5.68433e-08
27.85	5.72642e-08
27.9	6.09498e-08
27.95	5.97961e-08
28.0	6.48249e-08
28.05	6.35251e-08
28.1	6.46641e-08
28.15	7.0398e-08
28.2	7.30733e-08
28.25	7.46974e-08
28.3	7.47828e-08
28.35	7.77755e-08
28.4	7.99825e-08
28.45	8.19495e-08
28.5	8.50675e-08
28.55	8.91294e-08
28.6	8.8973e-08
28.65	9.32099e-08
28.7	9.73995e-08
28.75	9.53624e-08
28.8	9.83229e-08
28.85	9.38052e-08
28.9	1.03037e-07
28.95	1.02974e-07
29.0	1.05813e-07
29.05	1.11054e-07
29.1	1.12967e-07
29.15	1.22503e-07
29.2	1.21506e-07
29.25	1.25361e-07
29.3	1.20703e-07
29.35	1.27614e-07
29.4	1.32324e-07
29.45	1.42071e-07
29.5	1.40503e-07
29.55	1.54685e-07
29.6	1.52667e-07
29.65	1.53396e-07
29.7	1.64918e-07
29.75	1.65891e-07
29.8	1.74285e-07
29.85	1.7431e-07
29.9	1.80057e-07
29.95	1.86285e-07
30.0	1.93009e-07
30.05	2.02236e-07
