22.0	1.23131e-10
22.05	7.2161e-09
22.1	6.809e-09
22.15	7.34277e-09
22.2	7.52165e-09
22.25	7.66402e-09
22.3	7.02101e-09
22.35	7.29872e-09
22.4	7.16457e-09
22.45	6.76908e-09
22.5	7.19934e-09
22.55	7.19951e-09
22.6	7.23714e-09
22.65	6.86131e-09
22.7	7.47794e-09
22.75	7.59324e-09
22.8	7.4911e-09
22.85	6.78611e-09
22.9	7.16544e-09
22.95	7.16773e-09
23.0	6.65692e-09
23.05	7.18708e-09
23.1	7.19438e-09
23.15	7.23604e-09
23.2	6.90743e-09
23.25	7.49669e-09
23.3	7.36486e-09
23.35	7.15289e-09
23.4	6.64557e-09
23.45	7.1561e-09
23.5	7.04374e-09
23.55	6.73088e-09
23.6	7.20458e-09
23.65	7.29538e-09
23.7	7.39739e-09
23.75	7.03068e-09
23.8	7.19771e-09
23.85	7.07036e-09
23.9	6.64155e-09
23.95	7.07216e-09
24.0	7.13638e-09
24.05	7.1614e-09
24.1	6.82492e-09
24.15	7.41818e-09
24.2	7.67676e-09
24.25	7.85426e-09
24.3	7.16746e-09
24.35	7.57396e-09
24.4	7.65381e-09
24.45	7.33184e-09
24.5	7.79643e-09
24.55	8.21686e-09
24.6	8.35701e-09
24.65	8.35544e-09
24.7	9.03181e-09
24.75	8.98942e-09
24.8	9.08811e-09
24.85	8.55489e-09
24.9	9.15924e-09
24.95	9.28767e-09
25.0	9.56199e-09
25.05	9.74424e-09
25.1	1.0788e-08
25.15	1.10727e-08
25.2	1.08769e-08
25.25	1.15301e-08
25.3	1.13985e-08
25.35	1.16927e-08
25.4	1.22492e-08
25.45	1.29448e-08
25.5	1.30198e-08
25.55	1.2915e-08
25.6	1.40802e-08
25.65	1.47694e-08
25.7	1.50079e-08
25.75	1.48048e-08
25.8	1.5655e-08
25.85	1.62501e-08
25.9	1.7412e-08
25.95	1.74891e-08
26.0	1.79013e-08
26.05	1.87072e-08
26.1	1.86088e-08
26.15	2.07494e-08
26.2	2.08223e-08
26.25	2.10993e-08
26.3	2.1296e-08
26.35	2.25552e-08
26.4	2.34562e-08
26.45	2.41456e-08
26.5	2.59976e-08
26.55	2.61703e-08
26.6	2.63259e-08
26.65	2.5812e-08
26.7	2.83588e-08
26.75	2.8029e-08
26.8	3.05718e-08
26.85	3.11378e-08
26.9	3.23819e-08
26.95	3.28295e-08
27.0	3.3726e-08
27.05	3.60197e-08
27.1	3.53723e-08
27.15	3.6736e-08
27.2	3.75349e-08
27.25	4.02191e-08
27.3	4.04452e-08
27.35	4.13772e-08
27.4	4.43581e-08
27.45	4.36424e-08
27.5	4.68397e-08
27.55	4.61148e-08
27.6	4.9194e-08
27.65	5.20357e-08
27.7	5.29329e-08
27.75	5.38611e-08
27.8	5.62823e-08
27.85	5.73818e-08
27.9	5.79202e-08
27.95	6.07358e-08
28.0	6.28781e-08
28.05	6.37987e-08
28.1	6.60446e-08
28.15	7.00537e-08
28.2	6.95021e-08
28.25	7.13748e-08
28.3	7.55447e-08
28.35	7.81951e-08
28.4	7.98133e-08
28.45	8.10636e-08
28.5	8.39937e-08
28.55	8.61761e-08
28.6	9.0229e-08
28.65	9.04051e-08
28.7	9.52014e-08
28.75	9.83833e-08
28.8	9.95118e-08
28.85	9.74398e-08
28.9	9.48366e-08
28.95	1.01902e-07
29.0	1.11012e-07
29.05	1.06262e-07
29.1	1.18649e-07
29.15	1.16639e-07
29.2	1.17129e-07
29.25	1.217e-07
29.3	1.23565e-07
29.35	1.26726e-07
29.4	1.36725e-07
29.45	1.34221e-07
29.5	1.4366e-07
29.55	1.46784e-07
29.6	1.53425e-07
29.65	1.5848e-07
29.7	1.57378e-07
29.75	1.63109e-07
29.8	1.6662e-07
29.85	1.68347e-07
29.9	1.74238e-07
29.95	1.89163e-07
30.0	1.81825e-07
30.05	1.91235e-07
