22.0	1.49786e-10
22.05	7.29022e-09
22.1	6.72296e-09
22.15	7.22536e-09
22.2	7.16497e-09
22.25	7.02769e-09
22.3	6.74074e-09
22.35	7.30757e-09
22.4	7.4064e-09
22.45	7.05196e-09
22.5	7.53564e-09
22.55	7.29311e-09
22.6	7.08094e-09
22.65	6.74129e-09
22.7	7.14858e-09
22.75	7.05265e-09
22.8	6.99302e-09
22.85	6.73101e-09
22.9	7.34807e-09
22.95	7.48426e-09
23.0	6.96272e-09
23.05	7.39377e-09
23.1	7.07833e-09
23.15	7.06676e-09
23.2	6.61174e-09
23.25	6.98332e-09
23.3	7.07566e-09
23.35	7.15094e-09
23.4	6.84916e-09
23.45	7.43083e-09
23.5	7.43428e-09
23.55	6.8532e-09
23.6	7.01031e-09
23.65	7.03707e-09
23.7	7.02751e-09
23.75	6.64694e-09
23.8	7.10356e-09
23.85	7.21878e-09
23.9	6.83354e-09
23.95	7.38927e-09
24.0	7.42878e-09
24.05	7.35602e-09
24.1	6.66568e-09
24.15	7.21769e-09
24.2	7.26891e-09
24.25	7.32981e-09
24.3	7.08094e-09
24.35	7.6926e-09
24.4	7.94336e-09
24.45	7.75751e-09
24.5	8.28135e-09
24.55	8.29456e-09
24.6	8.23901e-09
24.65	7.95915e-09
24.7	8.54797e-09
24.75	8.90248e-09
24.8	8.93791e-09
24.85	8.78433e-09
24.9	9.62251e-09
24.95	9.91163e-09
25.0	9.95537e-09
25.05	1.00757e-08
25.1	1.00471e-08
25.15	1.05247e-08
25.2	1.0474e-08
25.25	1.14547e-08
25.3	1.20563e-08
25.35	1.24848e-08
25.4	1.24632e-08
25.45	1.33399e-08
25.5	1.3538e-08
25.55	1.27508e-08
25.6	1.37731e-08
25.65	1.4431e-08
25.7	1.44848e-08
25.75	1.55142e-08
25.8	1.59014e-08
25.85	1.67578e-08
25.9	1.70112e-08
25.95	1.78382e-08
26.0	1.88403e-08
26.05	1.9477e-08
26.1	1.95763e-08
26.15	2.11759e-08
26.2	2.14734e-08
26.25	2.22156e-08
26.3	2.30214e-08
26.35	2.41003e-08
26.4	2.43095e-08
26.45	2.54557e-08
26.5	2.50518e-08
26.55	2.7403e-08
26.6	2.80965e-08
26.65	2.89222e-08
26.7	2.92688e-08
26.75	3.12922e-08
26.8	3.15571e-08
26.85	3.18886e-08
26.9	3.31558e-08
26.95	3.45884e-08
27.0	3.43999e-08
27.05	3.84825e-08
27.1	3.85372e-08
27.15	4.10916e-08
27.2	3.76613e-08
27.25	4.2976e-08
27.3	4.3084e-08
27.35	4.47676e-08
27.4	4.55923e-08
27.45	4.88584e-08
27.5	5.05507e-08
27.55	4.90431e-08
27.6	5.25114e-08
27.65	5.23445e-08
27.7	5.52505e-08
27.75	5.67348e-08
27.8	5.98659e-08
27.85	6.20885e-08
27.9	6.24236e-08
27.95	6.47745e-08
28.0	6.55504e-08
28.05	6.79695e-08
28.1	6.90433e-08
28.15	7.32892e-08
28.2	7.67492e-08
28.25	7.72012e-08
28.3	7.7124e-08
28.35	8.12655e-08
28.4	8.28399e-08
28.45	8.64231e-08
28.5	8.89352e-08
28.55	9.23343e-08
28.6	9.34332e-08
28.65	9.79889e-08
28.7	9.87654e-08
28.75	9.19241e-08
28.8	9.47151e-08
28.85	1.0167e-07
28.9	1.0434e-07
28.95	1.08242e-07
29.0	1.08778e-07
29.05	1.15227e-07
29.1	1.12767e-07
29.15	1.29121e-07
29.2	1.28664e-07
29.25	1.23615e-07
29.3	1.28748e-07
29.35	1.34164e-07
29.4	1.42228e-07
29.45	1.55605e-07
29.5	1.52663e-07
29.55	1.55581e-07
29.6	1.60029e-07
29.65	1.58685e-07
29.7	1.69595e-07
29.75	1.7045e-07
29.8	1.80977e-07
29.85	1.76181e-07
29.9	1.83459e-07
29.95	1.91521e-07
30.0	2.01968e-07
30.05	2.11316e-07
