0.0	-4.81486e-11
0.01	3.86029e-09
0.02	3.91967e-09
0.03	4.05381e-09
0.04	4.08628e-09
0.05	4.03004e-09
0.06	4.03156e-09
0.07	4.03935e-09
0.08	4.00122e-09
0.09	4.08632e-09
0.1	4.21178e-09
0.11	4.17458e-09
0.12	4.22733e-09
0.13	4.2182e-09
0.14	4.36478e-09
0.15	4.53788e-09
0.16	4.54543e-09
0.17	4.60968e-09
0.18	4.69252e-09
0.19	4.92262e-09
0.2	5.18971e-09
0.21	5.50069e-09
0.22	5.92179e-09
0.23	6.30685e-09
0.24	6.94753e-09
0.25	7.8283e-09
0.26	8.898e-09
0.27	1.01257e-08
0.28	1.18487e-08
0.29	1.42351e-08
0.3	1.7223e-08
0.31	2.11872e-08
0.32	2.65401e-08
0.33	3.35384e-08
0.34	4.27486e-08
0.35	5.50858e-08
0.36	7.16782e-08
0.37	9.38791e-08
0.38	1.26622e-07
0.39	1.71744e-07
0.4	2.31905e-07
0.41	3.15676e-07
0.42	4.32299e-07
0.43	5.95906e-07
0.44	8.28395e-07
0.45	1.15849e-06
0.46	1.63291e-06
0.47	2.32145e-06
0.48	3.31973e-06
0.49	4.77894e-06
0.5	6.93305e-06
0.51	1.00954e-05
0.52	1.47649e-05
0.53	2.16891e-05
0.54	3.18561e-05
0.55	4.68011e-05
0.56	6.84068e-05
0.57	9.93097e-05
0.58	0.000142818
0.59	0.000202142
0.6	0.000280833
0.61	0.000382246
0.62	0.000507371
0.63	0.000657111
0.64	0.000831579
0.65	0.00102781
0.66	0.00124487
0.67	0.00148101
0.68	0.00173275
0.69	0.00199854
0.7	0.0022776
0.71	0.00256648
0.72	0.00286499
0.73	0.00317291
0.74	0.00348712
0.75	0.00380776
0.76	0.00413567
0.77	0.0044674
0.78	0.00480394
0.79	0.00514619
0.8	0.00549066
0.81	0.00584005
0.82	0.00619133
0.83	0.00654585
0.84	0.006904
0.85	0.00726351
0.86	0.00762529
0.87	0.00799066
0.88	0.00835653
0.89	0.00872411
0.9	0.00909513
0.91	0.00946627
0.92	0.00983916
0.93	0.0102149
0.94	0.0105908
0.95	0.0109674
0.96	0.0113468
0.97	0.0117262
0.98	0.012107
0.99	0.0124899
