0.0	2.2006e-11
0.01	3.87996e-09
0.02	3.94264e-09
0.03	4.00584e-09
0.04	4.07871e-09
0.05	4.01425e-09
0.06	4.00257e-09
0.07	4.02499e-09
0.08	4.13909e-09
0.09	4.21625e-09
0.1	4.1818e-09
0.11	4.10463e-09
0.12	4.23777e-09
0.13	4.27166e-09
0.14	4.3512e-09
0.15	4.48447e-09
0.16	4.54261e-09
0.17	4.59516e-09
0.18	4.78896e-09
0.19	5.0357e-09
0.2	5.30269e-09
0.21	5.45496e-09
0.22	5.85756e-09
0.23	6.32898e-09
0.24	7.02188e-09
0.25	7.82914e-09
0.26	8.89142e-09
0.27	1.0194e-08
0.28	1.18532e-08
0.29	1.4307e-08
0.3	1.72857e-08
0.31	2.07118e-08
0.32	2.6117e-08
0.33	3.34468e-08
0.34	4.29331e-08
0.35	5.53888e-08
0.36	7.1874e-08
0.37	9.40414e-08
0.38	1.26969e-07
0.39	1.7168e-07
0.4	2.32159e-07
0.41	3.16198e-07
0.42	4.32917e-07
0.43	5.96816e-07
0.44	8.29594e-07
0.45	1.15903e-06
0.46	1.6349e-06
0.47	2.32445e-06
0.48	3.32369e-06
0.49	4.78496e-06
0.5	6.94168e-06
0.51	1.01072e-05
0.52	1.47842e-05
0.53	2.17141e-05
0.54	3.1897e-05
0.55	4.68601e-05
0.56	6.84887e-05
0.57	9.94182e-05
0.58	0.000142967
0.59	0.000202355
0.6	0.000281138
0.61	0.000382594
0.62	0.000507775
0.63	0.000657606
0.64	0.000832163
0.65	0.0010286
0.66	0.00124572
0.67	0.00148191
0.68	0.00173362
0.69	0.00199921
0.7	0.0022785
0.71	0.00256743
0.72	0.00286595
0.73	0.00317379
0.74	0.00348804
0.75	0.0038087
0.76	0.0041365
0.77	0.00446824
0.78	0.00480478
0.79	0.0051469
0.8	0.0054915
0.81	0.00584086
0.82	0.00619208
0.83	0.00654661
0.84	0.00690481
0.85	0.00726418
0.86	0.00762598
0.87	0.00799143
0.88	0.00835741
0.89	0.00872516
0.9	0.0090961
0.91	0.00946741
0.92	0.00984014
0.93	0.010216
0.94	0.0105919
0.95	0.0109686
0.96	0.011348
0.97	0.0117275
0.98	0.0121082
0.99	0.0124911
