0.0	-1.36375e-11
0.01	3.85857e-09
0.02	3.94646e-09
0.03	3.97515e-09
0.04	3.96947e-09
0.05	4.03003e-09
0.06	4.06975e-09
0.07	4.02634e-09
0.08	4.00789e-09
0.09	4.04625e-09
0.1	4.21059e-09
0.11	4.219e-09
0.12	4.19139e-09
0.13	4.22732e-09
0.14	4.3213e-09
0.15	4.39609e-09
0.16	4.50512e-09
0.17	4.66111e-09
0.18	4.77849e-09
0.19	4.8714e-09
0.2	5.18235e-09
0.21	5.55742e-09
0.22	5.91625e-09
0.23	6.26868e-09
0.24	6.91185e-09
0.25	7.73872e-09
0.26	9.05484e-09
0.27	1.02378e-08
0.28	1.19439e-08
0.29	1.41018e-08
0.3	1.71133e-08
0.31	2.09998e-08
0.32	2.58958e-08
0.33	3.31248e-08
0.34	4.27447e-08
0.35	5.53264e-08
0.36	7.17954e-08
0.37	9.39859e-08
0.38	1.26945e-07
0.39	1.75248e-07
0.4	2.31959e-07
0.41	3.15679e-07
0.42	4.32191e-07
0.43	5.95814e-07
0.44	8.28351e-07
0.45	1.15842e-06
0.46	1.6327e-06
0.47	2.32074e-06
0.48	3.31831e-06
0.49	4.77744e-06
0.5	6.93161e-06
0.51	1.00916e-05
0.52	1.47587e-05
0.53	2.16804e-05
0.54	3.18477e-05
0.55	4.67871e-05
0.56	6.83879e-05
0.57	9.92932e-05
0.58	0.0001428
0.59	0.000202155
0.6	0.000280877
0.61	0.000382261
0.62	0.000507376
0.63	0.000657164
0.64	0.000831638
0.65	0.00102801
0.66	0.00124506
0.67	0.00148113
0.68	0.00173275
0.69	0.00199845
0.7	0.00227765
0.71	0.00256654
0.72	0.00286509
0.73	0.00317299
0.74	0.00348701
0.75	0.00380784
0.76	0.00413565
0.77	0.00446754
0.78	0.00480385
0.79	0.00514615
0.8	0.00549078
0.81	0.00584007
0.82	0.00619151
0.83	0.00654601
0.84	0.00690402
0.85	0.00726351
0.86	0.00762545
0.87	0.00799075
0.88	0.00835674
0.89	0.00872432
0.9	0.00909534
0.91	0.00946652
0.92	0.00983928
0.93	0.0102151
0.94	0.0105906
0.95	0.0109676
0.96	0.0113472
0.97	0.0117265
0.98	0.0121072
0.99	0.01249
