0.0	1.62482e-11
0.01	3.94608e-09
0.02	4.02354e-09
0.03	4.05002e-09
0.04	4.03181e-09
0.05	3.96786e-09
0.06	4.02613e-09
0.07	4.04152e-09
0.08	4.18066e-09
0.09	4.16321e-09
0.1	4.0934e-09
0.11	4.08704e-09
0.12	4.2343e-09
0.13	4.28716e-09
0.14	4.37646e-09
0.15	4.46334e-09
0.16	4.51759e-09
0.17	4.58909e-09
0.18	4.84183e-09
0.19	5.00959e-09
0.2	5.21669e-09
0.21	5.47373e-09
0.22	5.76408e-09
0.23	6.27074e-09
0.24	6.98094e-09
0.25	7.82216e-09
0.26	8.83701e-09
0.27	1.01288e-08
0.28	1.19476e-08
0.29	1.43063e-08
0.3	1.71453e-08
0.31	2.07678e-08
0.32	2.62523e-08
0.33	3.34798e-08
0.34	4.28668e-08
0.35	5.52879e-08
0.36	7.16943e-08
0.37	9.38597e-08
0.38	1.26941e-07
0.39	1.71456e-07
0.4	2.31802e-07
0.41	3.15643e-07
0.42	4.32132e-07
0.43	5.95795e-07
0.44	8.28034e-07
0.45	1.15788e-06
0.46	1.63215e-06
0.47	2.32018e-06
0.48	3.31824e-06
0.49	4.77714e-06
0.5	6.93058e-06
0.51	1.00904e-05
0.52	1.47604e-05
0.53	2.16824e-05
0.54	3.18447e-05
0.55	4.67791e-05
0.56	6.8379e-05
0.57	9.92745e-05
0.58	0.000142781
0.59	0.000202108
0.6	0.000280787
0.61	0.000382205
0.62	0.000507271
0.63	0.000657008
0.64	0.000831477
0.65	0.00102779
0.66	0.00124487
0.67	0.00148094
0.68	0.00173265
0.69	0.00199836
0.7	0.00227751
0.71	0.00256641
0.72	0.00286477
0.73	0.00317273
0.74	0.00348689
0.75	0.00380766
0.76	0.00413552
0.77	0.00446735
0.78	0.00480382
0.79	0.00514584
0.8	0.00549043
0.81	0.00583998
0.82	0.00619118
0.83	0.00654564
0.84	0.0069038
0.85	0.00726317
0.86	0.00762499
0.87	0.00799016
0.88	0.00835613
0.89	0.00872388
0.9	0.00909485
0.91	0.00946607
0.92	0.00983891
0.93	0.010215
0.94	0.0105906
0.95	0.0109675
0.96	0.0113469
0.97	0.0117263
0.98	0.012107
0.99	0.0124899
