0.0	-6.12259e-11
0.01	4.04211e-09
0.02	3.97445e-09
0.03	3.99389e-09
0.04	4.00306e-09
0.05	4.00505e-09
0.06	4.08154e-09
0.07	4.10124e-09
0.08	4.09948e-09
0.09	4.07033e-09
0.1	4.10452e-09
0.11	4.22056e-09
0.12	4.32976e-09
0.13	4.35088e-09
0.14	4.34467e-09
0.15	4.41787e-09
0.16	4.4942e-09
0.17	4.61571e-09
0.18	4.82832e-09
0.19	4.95259e-09
0.2	5.14402e-09
0.21	5.46031e-09
0.22	5.87862e-09
0.23	6.42279e-09
0.24	6.97501e-09
0.25	7.72994e-09
0.26	8.82655e-09
0.27	1.02107e-08
0.28	1.19576e-08
0.29	1.42659e-08
0.3	1.71988e-08
0.31	2.1061e-08
0.32	2.62029e-08
0.33	3.29357e-08
0.34	4.26486e-08
0.35	5.52574e-08
0.36	7.18525e-08
0.37	9.40457e-08
0.38	1.2715e-07
0.39	1.74794e-07
0.4	2.31849e-07
0.41	3.1594e-07
0.42	4.32635e-07
0.43	5.9667e-07
0.44	8.29391e-07
0.45	1.16002e-06
0.46	1.63486e-06
0.47	2.32412e-06
0.48	3.3232e-06
0.49	4.78425e-06
0.5	6.94038e-06
0.51	1.01035e-05
0.52	1.47773e-05
0.53	2.17109e-05
0.54	3.18885e-05
0.55	4.68464e-05
0.56	6.84651e-05
0.57	9.93904e-05
0.58	0.00014292
0.59	0.000202295
0.6	0.000281056
0.61	0.000382515
0.62	0.000507722
0.63	0.000657528
0.64	0.000832069
0.65	0.00102831
0.66	0.00124542
0.67	0.00148159
0.68	0.0017333
0.69	0.00199891
0.7	0.00227811
0.71	0.00256706
0.72	0.00286567
0.73	0.00317354
0.74	0.00348777
0.75	0.00380852
0.76	0.00413643
0.77	0.0044684
0.78	0.00480468
0.79	0.0051467
0.8	0.00549137
0.81	0.00584072
0.82	0.00619194
0.83	0.00654629
0.84	0.00690455
0.85	0.00726404
0.86	0.00762577
0.87	0.00799117
0.88	0.00835695
0.89	0.00872457
0.9	0.00909569
0.91	0.00946702
0.92	0.00983961
0.93	0.0102156
0.94	0.010591
0.95	0.0109681
0.96	0.0113476
0.97	0.011727
0.98	0.0121077
0.99	0.0124905
