22.0	1.6923e-10
22.05	7.39388e-09
22.1	7.04159e-09
22.15	7.54193e-09
22.2	7.68709e-09
22.25	7.71213e-09
22.3	7.12785e-09
22.35	7.32001e-09
22.4	7.25888e-09
22.45	6.81897e-09
22.5	7.34347e-09
22.55	7.31862e-09
22.6	7.4119e-09
22.65	7.00682e-09
22.7	7.59624e-09
22.75	7.66813e-09
22.8	7.53314e-09
22.85	6.78458e-09
22.9	7.24553e-09
22.95	7.24152e-09
23.0	6.88523e-09
23.05	7.31857e-09
23.1	7.33286e-09
23.15	7.42004e-09
23.2	7.08994e-09
23.25	7.58439e-09
23.3	7.46156e-09
23.35	7.15609e-09
23.4	6.68166e-09
23.45	7.1901e-09
23.5	7.20773e-09
23.55	6.80835e-09
23.6	7.3074e-09
23.65	7.32566e-09
23.7	7.48575e-09
23.75	7.08205e-09
23.8	7.35149e-09
23.85	7.12858e-09
23.9	6.73611e-09
23.95	7.14209e-09
24.0	7.18706e-09
24.05	7.17403e-09
24.1	6.8635e-09
24.15	7.43316e-09
24.2	7.61101e-09
24.25	7.82999e-09
24.3	7.32297e-09
24.35	7.6022e-09
24.4	7.79411e-09
24.45	7.41025e-09
24.5	8.23262e-09
24.55	8.36558e-09
24.6	8.63048e-09
24.65	8.50631e-09
24.7	9.4209e-09
24.75	9.46145e-09
24.8	9.85174e-09
24.85	9.51099e-09
24.9	1.008e-08
24.95	1.0304e-08
25.0	1.04312e-08
25.05	1.12835e-08
25.1	1.185e-08
25.15	1.24846e-08
25.2	1.2468e-08
25.25	1.34512e-08
25.3	1.35135e-08
25.35	1.3916e-08
25.4	1.41382e-08
25.45	1.55245e-08
25.5	1.5905e-08
25.55	1.67971e-08
25.6	1.75382e-08
25.65	1.81403e-08
25.7	1.94744e-08
25.75	1.91676e-08
25.8	1.98926e-08
25.85	2.13934e-08
25.9	2.18573e-08
25.95	2.29114e-08
26.0	2.40905e-08
26.05	2.43324e-08
26.1	2.57298e-08
26.15	2.69847e-08
26.2	2.82085e-08
26.25	2.87784e-08
26.3	2.91785e-08
26.35	3.18525e-08
26.4	3.20063e-08
26.45	3.37819e-08
26.5	3.50421e-08
26.55	3.64392e-08
26.6	3.57616e-08
26.65	3.97365e-08
26.7	4.11142e-08
26.75	4.0762e-08
26.8	4.45637e-08
26.85	4.39706e-08
26.9	4.6425e-08
26.95	4.85248e-08
27.0	5.07756e-08
27.05	5.03609e-08
27.1	5.34352e-08
27.15	5.56147e-08
27.2	5.87833e-08
27.25	5.88537e-08
27.3	5.97144e-08
27.35	6.47346e-08
27.4	6.21617e-08
27.45	6.67697e-08
27.5	6.98359e-08
27.55	7.1949e-08
27.6	7.43312e-08
27.65	7.81391e-08
27.7	7.81409e-08
27.75	8.27528e-08
27.8	8.41601e-08
27.85	8.68816e-08
27.9	9.03234e-08
27.95	9.45994e-08
28.0	9.36042e-08
28.05	9.77059e-08
28.1	9.2816e-08
28.15	1.05034e-07
28.2	1.02175e-07
28.25	1.05202e-07
28.3	1.08281e-07
28.35	1.11624e-07
28.4	1.1363e-07
28.45	1.20098e-07
28.5	1.1973e-07
28.55	1.30981e-07
28.6	1.32091e-07
28.65	1.36416e-07
28.7	1.41808e-07
28.75	1.47578e-07
28.8	1.47207e-07
28.85	1.57464e-07
28.9	1.552e-07
28.95	1.64057e-07
29.0	1.68125e-07
29.05	1.74626e-07
29.1	1.77528e-07
29.15	1.82153e-07
29.2	1.86249e-07
29.25	1.91707e-07
29.3	1.96325e-07
29.35	1.95614e-07
29.4	2.10061e-07
29.45	2.2071e-07
29.5	2.24915e-07
29.55	2.35364e-07
29.6	2.29271e-07
29.65	2.42718e-07
29.7	2.5306e-07
29.75	2.73529e-07
29.8	2.65776e-07
29.85	2.78019e-07
29.9	2.7331e-07
29.95	2.83111e-07
30.0	2.97016e-07
30.05	3.16334e-07
