22.0	1.86038e-10
22.05	7.36848e-09
22.1	6.93101e-09
22.15	7.36314e-09
22.2	7.33031e-09
22.25	7.36593e-09
22.3	6.93693e-09
22.35	7.41578e-09
22.4	7.57898e-09
22.45	7.16033e-09
22.5	7.65061e-09
22.55	7.42507e-09
22.6	7.26297e-09
22.65	6.82509e-09
22.7	7.31639e-09
22.75	7.23503e-09
22.8	7.33798e-09
22.85	6.90554e-09
22.9	7.49894e-09
22.95	7.61844e-09
23.0	7.17317e-09
23.05	7.40049e-09
23.1	7.21407e-09
23.15	7.1758e-09
23.2	6.80712e-09
23.25	7.25499e-09
23.3	7.31053e-09
23.35	7.33318e-09
23.4	6.98762e-09
23.45	7.60534e-09
23.5	7.58115e-09
23.55	6.88291e-09
23.6	7.12452e-09
23.65	7.13725e-09
23.7	7.20453e-09
23.75	6.7937e-09
23.8	7.26748e-09
23.85	7.33596e-09
23.9	6.96721e-09
23.95	7.48596e-09
24.0	7.54091e-09
24.05	7.28962e-09
24.1	6.73041e-09
24.15	7.22245e-09
24.2	7.39675e-09
24.25	7.45939e-09
24.3	7.17131e-09
24.35	7.86343e-09
24.4	8.01977e-09
24.45	7.86362e-09
24.5	8.40483e-09
24.55	8.39802e-09
24.6	8.6277e-09
24.65	8.47287e-09
24.7	8.91484e-09
24.75	9.25759e-09
24.8	9.69832e-09
24.85	9.61449e-09
24.9	1.03976e-08
24.95	1.12499e-08
25.0	1.06755e-08
25.05	1.11786e-08
25.1	1.16236e-08
25.15	1.24144e-08
25.2	1.22114e-08
25.25	1.30677e-08
25.3	1.35736e-08
25.35	1.4695e-08
25.4	1.51953e-08
25.45	1.58835e-08
25.5	1.61043e-08
25.55	1.66572e-08
25.6	1.71564e-08
25.65	1.81502e-08
25.7	1.86464e-08
25.75	2.00979e-08
25.8	2.07772e-08
25.85	2.2229e-08
25.9	2.26463e-08
25.95	2.29443e-08
26.0	2.43818e-08
26.05	2.48459e-08
26.1	2.58934e-08
26.15	2.7156e-08
26.2	2.87067e-08
26.25	2.85013e-08
26.3	2.99355e-08
26.35	3.18756e-08
26.4	3.34997e-08
26.45	3.46657e-08
26.5	3.50734e-08
26.55	3.88686e-08
26.6	3.77045e-08
26.65	3.90846e-08
26.7	4.15072e-08
26.75	4.24128e-08
26.8	4.41012e-08
26.85	4.46937e-08
26.9	4.79858e-08
26.95	4.91404e-08
27.0	5.01232e-08
27.05	5.34605e-08
27.1	5.59213e-08
27.15	5.55137e-08
27.2	5.89031e-08
27.25	6.07561e-08
27.3	6.23383e-08
27.35	6.42755e-08
27.4	6.55556e-08
27.45	6.57598e-08
27.5	6.94707e-08
27.55	7.23974e-08
27.6	7.29576e-08
27.65	8.00509e-08
27.7	8.2281e-08
27.75	8.09217e-08
27.8	8.55174e-08
27.85	9.04961e-08
27.9	9.01971e-08
27.95	9.33513e-08
28.0	9.7794e-08
28.05	9.86846e-08
28.1	9.91043e-08
28.15	1.01346e-07
28.2	1.04507e-07
28.25	1.05478e-07
28.3	1.05848e-07
28.35	1.1191e-07
28.4	1.20089e-07
28.45	1.20908e-07
28.5	1.28011e-07
28.55	1.32827e-07
28.6	1.35002e-07
28.65	1.37928e-07
28.7	1.3324e-07
28.75	1.49177e-07
28.8	1.47076e-07
28.85	1.50109e-07
28.9	1.58859e-07
28.95	1.65798e-07
29.0	1.73789e-07
29.05	1.75421e-07
29.1	1.79014e-07
29.15	1.844e-07
29.2	1.90777e-07
29.25	1.89503e-07
29.3	1.99711e-07
29.35	2.07859e-07
29.4	2.12636e-07
29.45	2.24785e-07
29.5	2.36315e-07
29.55	2.29238e-07
29.6	2.39003e-07
29.65	2.60202e-07
29.7	2.50707e-07
29.75	2.63781e-07
29.8	2.70758e-07
29.85	2.75599e-07
29.9	2.83343e-07
29.95	2.95132e-07
30.0	3.05405e-07
30.05	3.03243e-07
