22.0	1.80566e-10
22.05	7.35129e-09
22.1	6.96605e-09
22.15	7.39279e-09
22.2	7.4499e-09
22.25	7.62182e-09
22.3	7.24082e-09
22.35	7.64018e-09
22.4	7.4227e-09
22.45	6.78597e-09
22.5	7.29808e-09
22.55	7.30058e-09
22.6	7.32811e-09
22.65	6.90651e-09
22.7	7.39667e-09
22.75	7.50643e-09
22.8	7.64523e-09
22.85	7.14935e-09
22.9	7.41875e-09
22.95	7.20917e-09
23.0	6.79284e-09
23.05	7.28245e-09
23.1	7.2547e-09
23.15	7.24357e-09
23.2	6.91066e-09
23.25	7.42017e-09
23.3	7.6057e-09
23.35	7.55744e-09
23.4	6.80566e-09
23.45	7.1619e-09
23.5	7.18771e-09
23.55	6.76103e-09
23.6	7.23716e-09
23.65	7.27518e-09
23.7	7.34594e-09
23.75	6.95999e-09
23.8	7.51445e-09
23.85	7.51312e-09
23.9	6.82778e-09
23.95	7.10928e-09
24.0	7.14468e-09
24.05	7.06928e-09
24.1	6.82844e-09
24.15	7.35074e-09
24.2	7.49888e-09
24.25	7.71557e-09
24.3	7.38059e-09
24.35	7.86784e-09
24.4	7.80207e-09
24.45	7.39242e-09
24.5	8.02103e-09
24.55	8.07927e-09
24.6	8.54785e-09
24.65	8.36951e-09
24.7	9.0458e-09
24.75	9.6485e-09
24.8	1.00059e-08
24.85	9.62431e-09
24.9	1.01509e-08
24.95	1.03783e-08
25.0	1.04777e-08
25.05	1.1112e-08
25.1	1.19772e-08
25.15	1.22073e-08
25.2	1.2402e-08
25.25	1.30878e-08
25.3	1.37396e-08
25.35	1.431e-08
25.4	1.45289e-08
25.45	1.57788e-08
25.5	1.61058e-08
25.55	1.72548e-08
25.6	1.82436e-08
25.65	1.83019e-08
25.7	1.94336e-08
25.75	1.99456e-08
25.8	2.09499e-08
25.85	2.146e-08
25.9	2.26083e-08
25.95	2.31717e-08
26.0	2.41469e-08
26.05	2.55223e-08
26.1	2.66516e-08
26.15	2.639e-08
26.2	2.82964e-08
26.25	3.00976e-08
26.3	2.97351e-08
26.35	3.22799e-08
26.4	3.3584e-08
26.45	3.37109e-08
26.5	3.43114e-08
26.55	3.6913e-08
26.6	3.81851e-08
26.65	4.00071e-08
26.7	4.35012e-08
26.75	4.38026e-08
26.8	4.47793e-08
26.85	4.37732e-08
26.9	4.64533e-08
26.95	4.89532e-08
27.0	5.14403e-08
27.05	5.31317e-08
27.1	5.53952e-08
27.15	5.47088e-08
27.2	5.77754e-08
27.25	6.00296e-08
27.3	6.11317e-08
27.35	6.22704e-08
27.4	6.52117e-08
27.45	7.11281e-08
27.5	7.16164e-08
27.55	7.22384e-08
27.6	7.64601e-08
27.65	7.81893e-08
27.7	8.08649e-08
27.75	8.37356e-08
27.8	8.56615e-08
27.85	9.21785e-08
27.9	9.22815e-08
27.95	9.33237e-08
28.0	9.5111e-08
28.05	9.12266e-08
28.1	9.73508e-08
28.15	1.02224e-07
28.2	1.0719e-07
28.25	1.06341e-07
28.3	1.13865e-07
28.35	1.13283e-07
28.4	1.16477e-07
28.45	1.27742e-07
28.5	1.28065e-07
28.55	1.33152e-07
28.6	1.33852e-07
28.65	1.39029e-07
28.7	1.46293e-07
28.75	1.4729e-07
28.8	1.52593e-07
28.85	1.57027e-07
28.9	1.57182e-07
28.95	1.61616e-07
29.0	1.71472e-07
29.05	1.7275e-07
29.1	1.83534e-07
29.15	1.84362e-07
29.2	1.99048e-07
29.25	1.9662e-07
29.3	2.04534e-07
29.35	2.10985e-07
29.4	2.17294e-07
29.45	2.28462e-07
29.5	2.29173e-07
29.55	2.36967e-07
29.6	2.44313e-07
29.65	2.52162e-07
29.7	2.59765e-07
29.75	2.67488e-07
29.8	2.72012e-07
29.85	2.83688e-07
29.9	2.8503e-07
29.95	2.91596e-07
30.0	3.07693e-07
30.05	3.08793e-07
