22.0	1.55652e-10
22.05	7.35908e-09
22.1	6.98025e-09
22.15	7.43732e-09
22.2	7.40634e-09
22.25	7.68614e-09
22.3	7.24853e-09
22.35	7.58723e-09
22.4	7.30411e-09
22.45	6.80869e-09
22.5	7.31364e-09
22.55	7.29926e-09
22.6	7.32255e-09
22.65	6.87813e-09
22.7	7.42319e-09
22.75	7.56584e-09
22.8	7.66903e-09
22.85	7.04943e-09
22.9	7.18915e-09
22.95	7.21011e-09
23.0	6.81429e-09
23.05	7.16072e-09
23.1	7.29538e-09
23.15	7.35766e-09
23.2	6.95751e-09
23.25	7.52383e-09
23.3	7.63986e-09
23.35	7.48768e-09
23.4	6.79214e-09
23.45	7.19229e-09
23.5	7.21351e-09
23.55	6.83539e-09
23.6	7.27392e-09
23.65	7.29339e-09
23.7	7.4423e-09
23.75	7.15833e-09
23.8	7.74826e-09
23.85	7.49626e-09
23.9	6.73814e-09
23.95	7.04918e-09
24.0	7.1496e-09
24.05	7.21279e-09
24.1	6.83954e-09
24.15	7.28163e-09
24.2	7.40035e-09
24.25	7.73507e-09
24.3	7.47649e-09
24.35	7.89441e-09
24.4	7.79741e-09
24.45	7.48715e-09
24.5	8.04677e-09
24.55	8.28162e-09
24.6	8.62235e-09
24.65	8.54105e-09
24.7	9.15099e-09
24.75	9.78239e-09
24.8	1.02613e-08
24.85	9.72909e-09
24.9	1.02627e-08
24.95	1.04654e-08
25.0	1.04773e-08
25.05	1.11907e-08
25.1	1.2099e-08
25.15	1.26708e-08
25.2	1.27411e-08
25.25	1.35591e-08
25.3	1.40062e-08
25.35	1.47823e-08
25.4	1.42564e-08
25.45	1.53112e-08
25.5	1.59872e-08
25.55	1.68048e-08
25.6	1.79895e-08
25.65	1.86679e-08
25.7	1.99282e-08
25.75	2.02119e-08
25.8	2.01306e-08
25.85	2.13737e-08
25.9	2.22292e-08
25.95	2.33868e-08
26.0	2.42351e-08
26.05	2.56581e-08
26.1	2.70738e-08
26.15	2.75785e-08
26.2	2.78678e-08
26.25	3.08975e-08
26.3	3.02604e-08
26.35	3.26755e-08
26.4	3.48292e-08
26.45	3.55817e-08
26.5	3.61321e-08
26.55	3.68145e-08
26.6	3.76716e-08
26.65	3.90093e-08
26.7	4.15049e-08
26.75	4.41198e-08
26.8	4.52324e-08
26.85	4.65243e-08
26.9	4.80358e-08
26.95	4.92987e-08
27.0	5.14842e-08
27.05	5.29879e-08
27.1	5.43555e-08
27.15	5.78374e-08
27.2	5.85141e-08
27.25	5.99723e-08
27.3	6.43412e-08
27.35	6.55548e-08
27.4	6.78048e-08
27.45	6.84367e-08
27.5	7.13671e-08
27.55	7.45913e-08
27.6	7.6772e-08
27.65	7.92853e-08
27.7	8.14139e-08
27.75	8.58554e-08
27.8	9.04647e-08
27.85	9.12728e-08
27.9	9.73194e-08
27.95	9.54463e-08
28.0	8.66554e-08
28.05	9.74691e-08
28.1	9.54287e-08
28.15	1.01146e-07
28.2	1.08014e-07
28.25	1.0562e-07
28.3	1.12655e-07
28.35	1.15023e-07
28.4	1.17582e-07
28.45	1.24335e-07
28.5	1.22461e-07
28.55	1.32673e-07
28.6	1.3307e-07
28.65	1.40792e-07
28.7	1.4721e-07
28.75	1.51167e-07
28.8	1.48448e-07
28.85	1.60142e-07
28.9	1.64094e-07
28.95	1.74103e-07
29.0	1.72723e-07
29.05	1.76385e-07
29.1	1.85133e-07
29.15	1.90446e-07
29.2	1.95899e-07
29.25	1.94114e-07
29.3	2.06423e-07
29.35	2.07468e-07
29.4	2.23248e-07
29.45	2.28593e-07
29.5	2.34399e-07
29.55	2.42635e-07
29.6	2.48408e-07
29.65	2.48386e-07
29.7	2.64154e-07
29.75	2.61145e-07
29.8	2.79545e-07
29.85	2.86626e-07
29.9	3.0348e-07
29.95	3.03432e-07
30.0	3.15143e-07
30.05	3.1283e-07
