22.0	1.01719e-08
22.05	1.71663e-08
22.1	1.6853e-08
22.15	1.73631e-08
22.2	1.75199e-08
22.25	1.76075e-08
22.3	1.73114e-08
22.35	1.77214e-08
22.4	1.74601e-08
22.45	1.69318e-08
22.5	1.74439e-08
22.55	1.75348e-08
22.6	1.76129e-08
22.65	1.72131e-08
22.7	1.78178e-08
22.75	1.79976e-08
22.8	1.80722e-08
22.85	1.75215e-08
22.9	1.76377e-08
22.95	1.76e-08
23.0	1.72001e-08
23.05	1.7732e-08
23.1	1.77251e-08
23.15	1.78181e-08
23.2	1.76185e-08
23.25	1.8233e-08
23.3	1.82997e-08
23.35	1.81698e-08
23.4	1.74405e-08
23.45	1.79413e-08
23.5	1.79628e-08
23.55	1.7525e-08
23.6	1.82017e-08
23.65	1.83573e-08
23.7	1.85069e-08
23.75	1.82858e-08
23.8	1.87242e-08
23.85	1.85837e-08
23.9	1.77853e-08
23.95	1.82839e-08
24.0	1.82171e-08
24.05	1.83689e-08
24.1	1.78992e-08
24.15	1.83288e-08
24.2	1.89809e-08
24.25	1.89193e-08
24.3	1.85252e-08
24.35	1.87327e-08
24.4	1.86448e-08
24.45	1.82836e-08
24.5	1.87668e-08
24.55	1.89172e-08
24.6	1.90056e-08
24.65	1.87975e-08
24.7	1.93748e-08
24.75	1.93538e-08
24.8	1.93465e-08
24.85	1.86896e-08
24.9	1.90804e-08
24.95	1.93098e-08
25.0	1.90873e-08
25.05	2.02461e-08
25.1	2.26751e-08
25.15	2.87961e-08
25.2	3.9253e-08
25.25	5.53772e-08
25.3	7.73122e-08
25.35	1.01252e-07
25.4	1.33588e-07
25.45	1.7143e-07
25.5	2.09145e-07
25.55	2.50108e-07
25.6	2.99666e-07
25.65	3.5037e-07
25.7	4.00823e-07
25.75	4.54115e-07
25.8	5.18671e-07
25.85	5.80429e-07
25.9	6.48862e-07
25.95	7.13862e-07
26.0	7.93963e-07
26.05	8.69069e-07
26.1	9.39664e-07
26.15	1.01833e-06
26.2	1.09647e-06
26.25	1.18556e-06
26.3	1.26849e-06
26.35	1.3569e-06
26.4	1.44785e-06
26.45	1.54878e-06
26.5	1.63835e-06
26.55	1.74526e-06
26.6	1.83986e-06
26.65	1.93069e-06
26.7	2.03819e-06
26.75	2.14343e-06
26.8	2.25219e-06
26.85	2.35111e-06
26.9	2.47215e-06
26.95	2.57968e-06
27.0	2.69192e-06
27.05	2.80816e-06
27.1	2.93505e-06
27.15	3.04289e-06
27.2	3.17127e-06
27.25	3.31304e-06
27.3	3.44294e-06
27.35	3.56103e-06
27.4	3.69948e-06
27.45	3.82286e-06
27.5	3.95787e-06
27.55	4.08759e-06
27.6	4.22077e-06
27.65	4.39431e-06
27.7	4.53722e-06
27.75	4.65745e-06
27.8	4.82811e-06
27.85	4.9772e-06
27.9	5.13211e-06
27.95	5.26877e-06
28.0	5.46312e-06
28.05	5.59663e-06
28.1	5.76312e-06
28.15	5.95451e-06
28.2	6.12201e-06
28.25	6.27278e-06
28.3	6.4483e-06
28.35	6.61563e-06
28.4	6.82642e-06
28.45	6.99186e-06
28.5	7.18158e-06
28.55	7.35556e-06
28.6	7.56805e-06
28.65	7.74675e-06
28.7	7.95604e-06
28.75	8.16449e-06
28.8	8.39019e-06
28.85	8.59206e-06
28.9	8.7914e-06
28.95	9.01389e-06
29.0	9.20653e-06
29.05	9.4877e-06
29.1	9.70016e-06
29.15	9.96466e-06
29.2	1.01444e-05
29.25	1.03659e-05
29.3	1.06487e-05
29.35	1.0869e-05
29.4	1.11827e-05
29.45	1.14245e-05
29.5	1.16909e-05
29.55	1.19985e-05
29.6	1.22864e-05
29.65	1.25256e-05
29.7	1.28559e-05
29.75	1.31443e-05
29.8	1.34498e-05
29.85	1.37623e-05
29.9	1.40955e-05
29.95	1.43918e-05
30.0	1.47442e-05
30.05	1.51158e-05
