22.0	1.0466e-08
22.05	1.77744e-08
22.1	1.75044e-08
22.15	1.79897e-08
22.2	1.78903e-08
22.25	1.7645e-08
22.3	1.70714e-08
22.35	1.74018e-08
22.4	1.75654e-08
22.45	1.72498e-08
22.5	1.77934e-08
22.55	1.80188e-08
22.6	1.81806e-08
22.65	1.78089e-08
22.7	1.80957e-08
22.75	1.79462e-08
22.8	1.77459e-08
22.85	1.73456e-08
22.9	1.7837e-08
22.95	1.79246e-08
23.0	1.75851e-08
23.05	1.81603e-08
23.1	1.84527e-08
23.15	1.85549e-08
23.2	1.79956e-08
23.25	1.81713e-08
23.3	1.78952e-08
23.35	1.80836e-08
23.4	1.77135e-08
23.45	1.82871e-08
23.5	1.83705e-08
23.55	1.81709e-08
23.6	1.87701e-08
23.65	1.87951e-08
23.7	1.87675e-08
23.75	1.8066e-08
23.8	1.84031e-08
23.85	1.84803e-08
23.9	1.80728e-08
23.95	1.86135e-08
24.0	1.87426e-08
24.05	1.89723e-08
24.1	1.87154e-08
24.15	1.92637e-08
24.2	1.91815e-08
24.25	1.89633e-08
24.3	1.83687e-08
24.35	1.87063e-08
24.4	1.89024e-08
24.45	1.85749e-08
24.5	1.90048e-08
24.55	1.93837e-08
24.6	1.95588e-08
24.65	1.92425e-08
24.7	1.96308e-08
24.75	1.93991e-08
24.8	1.93054e-08
24.85	1.89759e-08
24.9	1.94542e-08
24.95	1.96265e-08
25.0	1.94694e-08
25.05	2.06911e-08
25.1	2.27627e-08
25.15	2.83879e-08
25.2	3.82034e-08
25.25	5.53118e-08
25.3	7.68053e-08
25.35	1.0221e-07
25.4	1.34024e-07
25.45	1.71943e-07
25.5	2.11526e-07
25.55	2.54887e-07
25.6	3.03527e-07
25.65	3.56988e-07
25.7	4.13786e-07
25.75	4.69332e-07
25.8	5.26896e-07
25.85	5.94726e-07
25.9	6.62835e-07
25.95	7.29307e-07
26.0	8.09784e-07
26.05	8.87143e-07
26.1	9.60704e-07
26.15	1.04825e-06
26.2	1.12831e-06
26.25	1.22319e-06
26.3	1.30692e-06
26.35	1.38823e-06
26.4	1.49107e-06
26.45	1.59828e-06
26.5	1.68956e-06
26.55	1.79104e-06
26.6	1.89346e-06
26.65	1.98049e-06
26.7	2.09931e-06
26.75	2.19489e-06
26.8	2.32191e-06
26.85	2.43488e-06
26.9	2.55325e-06
26.95	2.67698e-06
27.0	2.78384e-06
27.05	2.91466e-06
27.1	3.03566e-06
27.15	3.14968e-06
27.2	3.27702e-06
27.25	3.40404e-06
27.3	3.5561e-06
27.35	3.68763e-06
27.4	3.80174e-06
27.45	3.94348e-06
27.5	4.08165e-06
27.55	4.24197e-06
27.6	4.39234e-06
27.65	4.49507e-06
27.7	4.64925e-06
27.75	4.81066e-06
27.8	4.96619e-06
27.85	5.1513e-06
27.9	5.30119e-06
27.95	5.46335e-06
28.0	5.61986e-06
28.05	5.78182e-06
28.1	5.93019e-06
28.15	6.12525e-06
28.2	6.31858e-06
28.25	6.47369e-06
28.3	6.62814e-06
28.35	6.82552e-06
28.4	7.01895e-06
28.45	7.27368e-06
28.5	7.37392e-06
28.55	7.59949e-06
28.6	7.79797e-06
28.65	7.98032e-06
28.7	8.1837e-06
28.75	8.40771e-06
28.8	8.62975e-06
28.85	8.83537e-06
28.9	9.0407e-06
28.95	9.26958e-06
29.0	9.48765e-06
29.05	9.75964e-06
29.1	9.98764e-06
29.15	1.02463e-05
29.2	1.04409e-05
29.25	1.0705e-05
29.3	1.09853e-05
29.35	1.1248e-05
29.4	1.14521e-05
29.45	1.1804e-05
29.5	1.20535e-05
29.55	1.23676e-05
29.6	1.26403e-05
29.65	1.29728e-05
29.7	1.32421e-05
29.75	1.35294e-05
29.8	1.38085e-05
29.85	1.4211e-05
29.9	1.45313e-05
29.95	1.48489e-05
30.0	1.52014e-05
30.05	1.54985e-05
