0.0	-1.11353e-10
0.01	3.80471e-09
0.02	3.8783e-09
0.03	3.90105e-09
0.04	3.79632e-09
0.05	3.8202e-09
0.06	3.83861e-09
0.07	3.88013e-09
0.08	3.84589e-09
0.09	3.87197e-09
0.1	3.89332e-09
0.11	3.88622e-09
0.12	3.99883e-09
0.13	4.05914e-09
0.14	4.10628e-09
0.15	4.01936e-09
0.16	4.01119e-09
0.17	4.04844e-09
0.18	4.09809e-09
0.19	4.07352e-09
0.2	4.1461e-09
0.21	4.17997e-09
0.22	4.19849e-09
0.23	4.34767e-09
0.24	4.48895e-09
0.25	4.56058e-09
0.26	4.56806e-09
0.27	4.6232e-09
0.28	4.77562e-09
0.29	4.99668e-09
0.3	5.18429e-09
0.31	5.46849e-09
0.32	5.91323e-09
0.33	6.45697e-09
0.34	7.2101e-09
0.35	8.22884e-09
0.36	9.43063e-09
0.37	1.07729e-08
0.38	1.28726e-08
0.39	1.60743e-08
0.4	2.03441e-08
0.41	2.59373e-08
0.42	3.33573e-08
0.43	4.33735e-08
0.44	5.71449e-08
0.45	7.60079e-08
0.46	1.04172e-07
0.47	1.44816e-07
0.48	2.01331e-07
0.49	2.82312e-07
0.5	4.001e-07
0.51	5.71425e-07
0.52	8.24488e-07
0.53	1.20347e-06
0.54	1.77298e-06
0.55	2.64042e-06
0.56	3.96308e-06
0.57	6.00013e-06
0.58	9.16144e-06
0.59	1.40358e-05
0.6	2.16131e-05
0.61	3.33469e-05
0.62	5.12251e-05
0.63	7.81624e-05
0.64	0.000118024
0.65	0.000174901
0.66	0.000253146
0.67	0.000356689
0.68	0.000486945
0.69	0.000644219
0.7	0.000828138
0.71	0.0010347
0.72	0.00126259
0.73	0.00150903
0.74	0.00177045
0.75	0.00204516
0.76	0.00233237
0.77	0.00262856
0.78	0.00293301
0.79	0.00324657
0.8	0.00356517
0.81	0.00389067
0.82	0.00422021
0.83	0.00455445
0.84	0.00489366
0.85	0.00523551
0.86	0.00558056
0.87	0.00593002
0.88	0.0062809
0.89	0.00663402
0.9	0.00699093
0.91	0.00734875
0.92	0.00770834
0.93	0.00807121
0.94	0.00843463
0.95	0.00879948
0.96	0.00916694
0.97	0.00953455
0.98	0.00990398
0.99	0.0102761
