0.0	9.64403e-12
0.01	3.7818e-09
0.02	3.86716e-09
0.03	3.9193e-09
0.04	3.85817e-09
0.05	3.78594e-09
0.06	3.81737e-09
0.07	3.85487e-09
0.08	3.87057e-09
0.09	3.9127e-09
0.1	3.90702e-09
0.11	3.89131e-09
0.12	3.94588e-09
0.13	4.02197e-09
0.14	4.08596e-09
0.15	4.14598e-09
0.16	4.04369e-09
0.17	4.02709e-09
0.18	4.05663e-09
0.19	4.12639e-09
0.2	4.14811e-09
0.21	4.17875e-09
0.22	4.23354e-09
0.23	4.26204e-09
0.24	4.38975e-09
0.25	4.52069e-09
0.26	4.65583e-09
0.27	4.73617e-09
0.28	4.75122e-09
0.29	4.99294e-09
0.3	5.22047e-09
0.31	5.56025e-09
0.32	5.92132e-09
0.33	6.45431e-09
0.34	7.16703e-09
0.35	8.19672e-09
0.36	9.45324e-09
0.37	1.09935e-08
0.38	1.29073e-08
0.39	1.60795e-08
0.4	2.04264e-08
0.41	2.61517e-08
0.42	3.37006e-08
0.43	4.38489e-08
0.44	5.78409e-08
0.45	7.69209e-08
0.46	1.05431e-07
0.47	1.46562e-07
0.48	2.03851e-07
0.49	2.8596e-07
0.5	4.05254e-07
0.51	5.79035e-07
0.52	8.35451e-07
0.53	1.21946e-06
0.54	1.7965e-06
0.55	2.6756e-06
0.56	4.01629e-06
0.57	6.08083e-06
0.58	9.28489e-06
0.59	1.4221e-05
0.6	2.18992e-05
0.61	3.37758e-05
0.62	5.18577e-05
0.63	7.90943e-05
0.64	0.000119357
0.65	0.000176753
0.66	0.000255594
0.67	0.000359815
0.68	0.000490712
0.69	0.000648703
0.7	0.000833169
0.71	0.00104026
0.72	0.00126848
0.73	0.00151547
0.74	0.00177719
0.75	0.00205218
0.76	0.00233967
0.77	0.00263599
0.78	0.00294074
0.79	0.00325443
0.8	0.00357314
0.81	0.00389886
0.82	0.00422854
0.83	0.00456294
0.84	0.00490222
0.85	0.00524412
0.86	0.00558924
0.87	0.00593869
0.88	0.00628959
0.89	0.00664295
0.9	0.00699982
0.91	0.0073576
0.92	0.00771735
0.93	0.00808016
0.94	0.00844367
0.95	0.0088084
0.96	0.00917614
0.97	0.00954391
0.98	0.00991323
0.99	0.0102852
