0.0	-1.03295e-10
0.01	3.71697e-09
0.02	3.80307e-09
0.03	3.82324e-09
0.04	3.75621e-09
0.05	3.82773e-09
0.06	3.88767e-09
0.07	3.93642e-09
0.08	3.84436e-09
0.09	3.77517e-09
0.1	3.81118e-09
0.11	3.91871e-09
0.12	3.94915e-09
0.13	3.95559e-09
0.14	3.98994e-09
0.15	3.99364e-09
0.16	4.08009e-09
0.17	4.15161e-09
0.18	4.21373e-09
0.19	4.15146e-09
0.2	4.11757e-09
0.21	4.184e-09
0.22	4.22722e-09
0.23	4.24721e-09
0.24	4.29231e-09
0.25	4.43239e-09
0.26	4.491e-09
0.27	4.67693e-09
0.28	4.89229e-09
0.29	5.14808e-09
0.3	5.29929e-09
0.31	5.50029e-09
0.32	5.93638e-09
0.33	6.49524e-09
0.34	7.12519e-09
0.35	8.06881e-09
0.36	9.2898e-09
0.37	1.09341e-08
0.38	1.31958e-08
0.39	1.60593e-08
0.4	1.98603e-08
0.41	2.56266e-08
0.42	3.31964e-08
0.43	4.33064e-08
0.44	5.70441e-08
0.45	7.59191e-08
0.46	1.0367e-07
0.47	1.44371e-07
0.48	2.00815e-07
0.49	2.81609e-07
0.5	3.98999e-07
0.51	5.70016e-07
0.52	8.22395e-07
0.53	1.20024e-06
0.54	1.76771e-06
0.55	2.63282e-06
0.56	3.95176e-06
0.57	5.98217e-06
0.58	9.13514e-06
0.59	1.39972e-05
0.6	2.15552e-05
0.61	3.32586e-05
0.62	5.10974e-05
0.63	7.79697e-05
0.64	0.000117744
0.65	0.000174519
0.66	0.000252621
0.67	0.000356052
0.68	0.000486122
0.69	0.000643344
0.7	0.000827091
0.71	0.00103367
0.72	0.00126134
0.73	0.00150787
0.74	0.00176914
0.75	0.0020437
0.76	0.00233091
0.77	0.00262705
0.78	0.00293159
0.79	0.003245
0.8	0.00356352
0.81	0.0038891
0.82	0.0042185
0.83	0.00455271
0.84	0.00489207
0.85	0.00523385
0.86	0.00557884
0.87	0.00592832
0.88	0.00627903
0.89	0.00663218
0.9	0.0069892
0.91	0.007347
0.92	0.00770684
0.93	0.0080695
0.94	0.00843291
0.95	0.00879763
0.96	0.00916521
0.97	0.00953298
0.98	0.00990204
0.99	0.0102737
