0.0	8.39233e-12
0.01	3.78847e-09
0.02	3.85544e-09
0.03	3.95688e-09
0.04	3.89228e-09
0.05	3.81279e-09
0.06	3.8201e-09
0.07	3.85597e-09
0.08	3.84411e-09
0.09	3.84681e-09
0.1	3.90254e-09
0.11	3.84008e-09
0.12	3.95848e-09
0.13	4.03126e-09
0.14	4.08665e-09
0.15	4.13638e-09
0.16	4.0176e-09
0.17	4.02251e-09
0.18	4.0729e-09
0.19	4.12287e-09
0.2	4.14522e-09
0.21	4.16009e-09
0.22	4.22953e-09
0.23	4.24868e-09
0.24	4.34524e-09
0.25	4.50485e-09
0.26	4.65816e-09
0.27	4.70659e-09
0.28	4.73868e-09
0.29	4.98855e-09
0.3	5.21284e-09
0.31	5.529e-09
0.32	5.90389e-09
0.33	6.43004e-09
0.34	7.16391e-09
0.35	8.16209e-09
0.36	9.43699e-09
0.37	1.09446e-08
0.38	1.28562e-08
0.39	1.59587e-08
0.4	2.02646e-08
0.41	2.59563e-08
0.42	3.34464e-08
0.43	4.35108e-08
0.44	5.73347e-08
0.45	7.62808e-08
0.46	1.04497e-07
0.47	1.45223e-07
0.48	2.02001e-07
0.49	2.8326e-07
0.5	4.01494e-07
0.51	5.73455e-07
0.52	8.27384e-07
0.53	1.20774e-06
0.54	1.77881e-06
0.55	2.64992e-06
0.56	3.97753e-06
0.57	6.02132e-06
0.58	9.19449e-06
0.59	1.40828e-05
0.6	2.1685e-05
0.61	3.3449e-05
0.62	5.13798e-05
0.63	7.83999e-05
0.64	0.000118362
0.65	0.000175371
0.66	0.000253752
0.67	0.000357474
0.68	0.000487854
0.69	0.000645355
0.7	0.000829442
0.71	0.00103607
0.72	0.00126403
0.73	0.00151068
0.74	0.00177208
0.75	0.00204701
0.76	0.00233447
0.77	0.00263054
0.78	0.00293505
0.79	0.00324843
0.8	0.00356724
0.81	0.00389279
0.82	0.0042224
0.83	0.00455666
0.84	0.00489575
0.85	0.00523771
0.86	0.00558267
0.87	0.00593214
0.88	0.00628283
0.89	0.00663623
0.9	0.00699321
0.91	0.00735092
0.92	0.0077106
0.93	0.0080734
0.94	0.00843688
0.95	0.00880162
0.96	0.00916923
0.97	0.00953694
0.98	0.00990607
0.99	0.010278
