0.0	-1.05691e-10
0.01	3.75833e-09
0.02	3.81881e-09
0.03	3.76338e-09
0.04	3.8581e-09
0.05	3.80175e-09
0.06	3.84315e-09
0.07	3.90263e-09
0.08	3.96905e-09
0.09	4.01679e-09
0.1	3.91727e-09
0.11	3.8061e-09
0.12	3.95539e-09
0.13	3.95421e-09
0.14	3.99582e-09
0.15	4.03231e-09
0.16	4.05513e-09
0.17	4.04009e-09
0.18	4.14346e-09
0.19	4.22634e-09
0.2	4.29319e-09
0.21	4.24958e-09
0.22	4.23362e-09
0.23	4.26139e-09
0.24	4.37526e-09
0.25	4.44478e-09
0.26	4.4592e-09
0.27	4.64339e-09
0.28	4.77948e-09
0.29	4.99129e-09
0.3	5.30126e-09
0.31	5.67012e-09
0.32	6.09245e-09
0.33	6.49638e-09
0.34	7.14477e-09
0.35	8.08809e-09
0.36	9.25874e-09
0.37	1.09183e-08
0.38	1.32149e-08
0.39	1.62283e-08
0.4	2.02623e-08
0.41	2.55403e-08
0.42	3.28603e-08
0.43	4.29586e-08
0.44	5.66638e-08
0.45	7.53524e-08
0.46	1.02836e-07
0.47	1.43282e-07
0.48	1.99283e-07
0.49	2.79463e-07
0.5	3.9587e-07
0.51	5.65505e-07
0.52	8.15726e-07
0.53	1.19074e-06
0.54	1.75361e-06
0.55	2.61137e-06
0.56	3.92001e-06
0.57	5.9343e-06
0.58	9.062e-06
0.59	1.38871e-05
0.6	2.13845e-05
0.61	3.29993e-05
0.62	5.07037e-05
0.63	7.74074e-05
0.64	0.000116938
0.65	0.000173378
0.66	0.000251164
0.67	0.000354179
0.68	0.000483882
0.69	0.000640664
0.7	0.000824026
0.71	0.00103026
0.72	0.00125763
0.73	0.001504
0.74	0.00176508
0.75	0.00203953
0.76	0.00232664
0.77	0.00262253
0.78	0.00292685
0.79	0.00324015
0.8	0.00355871
0.81	0.00388427
0.82	0.0042138
0.83	0.00454787
0.84	0.00488705
0.85	0.00522874
0.86	0.00557379
0.87	0.00592303
0.88	0.0062737
0.89	0.00662687
0.9	0.00698379
0.91	0.00734148
0.92	0.00770113
0.93	0.0080639
0.94	0.0084274
0.95	0.00879213
0.96	0.00915973
0.97	0.00952732
0.98	0.00989652
0.99	0.0102684
