0.0	1.54138e-11
0.01	3.6653e-09
0.02	3.74161e-09
0.03	3.86641e-09
0.04	3.88358e-09
0.05	3.90844e-09
0.06	3.80023e-09
0.07	3.79847e-09
0.08	3.84532e-09
0.09	3.90344e-09
0.1	3.8734e-09
0.11	3.92551e-09
0.12	3.9184e-09
0.13	3.93478e-09
0.14	4.05158e-09
0.15	4.11838e-09
0.16	4.15995e-09
0.17	4.07143e-09
0.18	4.07739e-09
0.19	4.00602e-09
0.2	4.07511e-09
0.21	4.17842e-09
0.22	4.21801e-09
0.23	4.24793e-09
0.24	4.33899e-09
0.25	4.45406e-09
0.26	4.60012e-09
0.27	4.78618e-09
0.28	4.84473e-09
0.29	4.94004e-09
0.3	5.18988e-09
0.31	5.51914e-09
0.32	5.93643e-09
0.33	6.40492e-09
0.34	7.1036e-09
0.35	8.06201e-09
0.36	9.30163e-09
0.37	1.09017e-08
0.38	1.2969e-08
0.39	1.56459e-08
0.4	1.99493e-08
0.41	2.56347e-08
0.42	3.30581e-08
0.43	4.30422e-08
0.44	5.66847e-08
0.45	7.53858e-08
0.46	1.03113e-07
0.47	1.43402e-07
0.48	1.99457e-07
0.49	2.79642e-07
0.5	3.96224e-07
0.51	5.65839e-07
0.52	8.16374e-07
0.53	1.19155e-06
0.54	1.75504e-06
0.55	2.61401e-06
0.56	3.92348e-06
0.57	5.93892e-06
0.58	9.06842e-06
0.59	1.3896e-05
0.6	2.1397e-05
0.61	3.3021e-05
0.62	5.07359e-05
0.63	7.74416e-05
0.64	0.000116997
0.65	0.000173466
0.66	0.000251209
0.67	0.000354241
0.68	0.000483917
0.69	0.000640731
0.7	0.000824116
0.71	0.00103034
0.72	0.0012577
0.73	0.00150397
0.74	0.00176496
0.75	0.00203951
0.76	0.00232661
0.77	0.00262258
0.78	0.002927
0.79	0.00324023
0.8	0.00355881
0.81	0.00388428
0.82	0.00421376
0.83	0.00454779
0.84	0.00488698
0.85	0.00522876
0.86	0.00557368
0.87	0.00592306
0.88	0.00627368
0.89	0.00662697
0.9	0.00698393
0.91	0.00734153
0.92	0.00770134
0.93	0.00806413
0.94	0.00842742
0.95	0.00879216
0.96	0.00915959
0.97	0.00952732
0.98	0.00989646
0.99	0.0102686
