0.0	1.79887e-11
0.01	3.75515e-09
0.02	3.71615e-09
0.03	3.77095e-09
0.04	3.78141e-09
0.05	3.79081e-09
0.06	3.8775e-09
0.07	3.94264e-09
0.08	3.97509e-09
0.09	3.9185e-09
0.1	3.79022e-09
0.11	3.90576e-09
0.12	3.96337e-09
0.13	3.95151e-09
0.14	3.96794e-09
0.15	4.03068e-09
0.16	4.00163e-09
0.17	4.07259e-09
0.18	4.20111e-09
0.19	4.24163e-09
0.2	4.18665e-09
0.21	4.16938e-09
0.22	4.2079e-09
0.23	4.29207e-09
0.24	4.32758e-09
0.25	4.35425e-09
0.26	4.52154e-09
0.27	4.62781e-09
0.28	4.79729e-09
0.29	5.11291e-09
0.3	5.37882e-09
0.31	5.65681e-09
0.32	5.98673e-09
0.33	6.51956e-09
0.34	7.20453e-09
0.35	8.15349e-09
0.36	9.33287e-09
0.37	1.10993e-08
0.38	1.34133e-08
0.39	1.64312e-08
0.4	2.03719e-08
0.41	2.59034e-08
0.42	3.36957e-08
0.43	4.40045e-08
0.44	5.80294e-08
0.45	7.72651e-08
0.46	1.05605e-07
0.47	1.47174e-07
0.48	2.04734e-07
0.49	2.87123e-07
0.5	4.06964e-07
0.51	5.81512e-07
0.52	8.39181e-07
0.53	1.22504e-06
0.54	1.80477e-06
0.55	2.68862e-06
0.56	4.03582e-06
0.57	6.1088e-06
0.58	9.32785e-06
0.59	1.429e-05
0.6	2.20019e-05
0.61	3.3927e-05
0.62	5.20868e-05
0.63	7.94267e-05
0.64	0.000119827
0.65	0.000177421
0.66	0.000256481
0.67	0.000360948
0.68	0.000492089
0.69	0.000650315
0.7	0.000835002
0.71	0.00104232
0.72	0.00127067
0.73	0.00151773
0.74	0.00177954
0.75	0.00205468
0.76	0.00234226
0.77	0.00263869
0.78	0.00294348
0.79	0.00325719
0.8	0.00357604
0.81	0.00390177
0.82	0.00423141
0.83	0.00456573
0.84	0.0049051
0.85	0.00524691
0.86	0.00559203
0.87	0.00594161
0.88	0.00629245
0.89	0.00664573
0.9	0.00700284
0.91	0.00736069
0.92	0.00772039
0.93	0.0080834
0.94	0.00844699
0.95	0.00881189
0.96	0.00917957
0.97	0.00954734
0.98	0.00991649
0.99	0.0102884
