0.0	-1.06752e-10
0.01	3.8365e-09
0.02	3.8204e-09
0.03	3.74383e-09
0.04	3.76781e-09
0.05	3.7674e-09
0.06	3.80745e-09
0.07	3.80456e-09
0.08	3.85524e-09
0.09	3.86574e-09
0.1	3.85246e-09
0.11	3.91274e-09
0.12	4.04439e-09
0.13	4.06739e-09
0.14	3.96259e-09
0.15	3.9757e-09
0.16	3.98465e-09
0.17	4.03599e-09
0.18	4.03383e-09
0.19	4.06699e-09
0.2	4.11435e-09
0.21	4.15926e-09
0.22	4.25382e-09
0.23	4.36957e-09
0.24	4.50746e-09
0.25	4.49761e-09
0.26	4.4759e-09
0.27	4.62708e-09
0.28	4.75329e-09
0.29	4.98742e-09
0.3	5.11624e-09
0.31	5.47544e-09
0.32	5.91609e-09
0.33	6.45329e-09
0.34	7.23006e-09
0.35	8.23303e-09
0.36	9.33708e-09
0.37	1.06098e-08
0.38	1.28645e-08
0.39	1.60484e-08
0.4	2.01984e-08
0.41	2.57605e-08
0.42	3.30966e-08
0.43	4.30261e-08
0.44	5.67034e-08
0.45	7.53931e-08
0.46	1.03169e-07
0.47	1.43444e-07
0.48	1.99427e-07
0.49	2.7966e-07
0.5	3.9621e-07
0.51	5.65959e-07
0.52	8.16587e-07
0.53	1.19177e-06
0.54	1.75524e-06
0.55	2.61414e-06
0.56	3.92357e-06
0.57	5.93969e-06
0.58	9.06881e-06
0.59	1.38962e-05
0.6	2.14041e-05
0.61	3.30267e-05
0.62	5.07441e-05
0.63	7.74598e-05
0.64	0.000117014
0.65	0.000173502
0.66	0.000251279
0.67	0.000354313
0.68	0.000484036
0.69	0.000640881
0.7	0.000824309
0.71	0.00103056
0.72	0.00125791
0.73	0.00150426
0.74	0.00176522
0.75	0.00203964
0.76	0.00232684
0.77	0.00262279
0.78	0.00292721
0.79	0.00324044
0.8	0.00355892
0.81	0.00388443
0.82	0.00421392
0.83	0.00454797
0.84	0.00488723
0.85	0.0052289
0.86	0.00557396
0.87	0.00592333
0.88	0.00627418
0.89	0.0066273
0.9	0.0069843
0.91	0.00734195
0.92	0.00770168
0.93	0.00806434
0.94	0.00842777
0.95	0.00879243
0.96	0.00916002
0.97	0.00952766
0.98	0.0098967
0.99	0.0102685
