0.0	2.38419e-12
0.01	3.7527e-09
0.02	3.76748e-09
0.03	3.81221e-09
0.04	3.80168e-09
0.05	3.77796e-09
0.06	3.88962e-09
0.07	3.94599e-09
0.08	3.98604e-09
0.09	3.9448e-09
0.1	3.88663e-09
0.11	3.92559e-09
0.12	3.97418e-09
0.13	3.98129e-09
0.14	3.96618e-09
0.15	4.02269e-09
0.16	4.00846e-09
0.17	4.05879e-09
0.18	4.15311e-09
0.19	4.23081e-09
0.2	4.28659e-09
0.21	4.19465e-09
0.22	4.20879e-09
0.23	4.26641e-09
0.24	4.34515e-09
0.25	4.35655e-09
0.26	4.49069e-09
0.27	4.64541e-09
0.28	4.75844e-09
0.29	5.05311e-09
0.3	5.34743e-09
0.31	5.70389e-09
0.32	6.03794e-09
0.33	6.47385e-09
0.34	7.18845e-09
0.35	8.13136e-09
0.36	9.33799e-09
0.37	1.10915e-08
0.38	1.34383e-08
0.39	1.65002e-08
0.4	2.05174e-08
0.41	2.58842e-08
0.42	3.35921e-08
0.43	4.39437e-08
0.44	5.78949e-08
0.45	7.71015e-08
0.46	1.05557e-07
0.47	1.50933e-07
0.48	2.0419e-07
0.49	2.86538e-07
0.5	4.06066e-07
0.51	5.80173e-07
0.52	8.37323e-07
0.53	1.22216e-06
0.54	1.80069e-06
0.55	2.6824e-06
0.56	4.02671e-06
0.57	6.09522e-06
0.58	9.30744e-06
0.59	1.42566e-05
0.6	2.19518e-05
0.61	3.3859e-05
0.62	5.19846e-05
0.63	7.92736e-05
0.64	0.000119611
0.65	0.000177085
0.66	0.000256025
0.67	0.00036035
0.68	0.0004914
0.69	0.000649526
0.7	0.000834083
0.71	0.00104126
0.72	0.00126966
0.73	0.00151673
0.74	0.00177841
0.75	0.0020535
0.76	0.00234114
0.77	0.00263744
0.78	0.00294217
0.79	0.00325586
0.8	0.00357462
0.81	0.0039004
0.82	0.00423016
0.83	0.00456448
0.84	0.00490386
0.85	0.00524556
0.86	0.00559074
0.87	0.00594012
0.88	0.00629106
0.89	0.00664436
0.9	0.00700138
0.91	0.00735911
0.92	0.00771895
0.93	0.00808217
0.94	0.0084456
0.95	0.00881068
0.96	0.00917827
0.97	0.00954617
0.98	0.00991536
0.99	0.0102871
