0.0	-9.09209e-11
0.01	3.85523e-09
0.02	3.80096e-09
0.03	3.80068e-09
0.04	3.79944e-09
0.05	3.8164e-09
0.06	3.84233e-09
0.07	3.84122e-09
0.08	3.88684e-09
0.09	3.87054e-09
0.1	3.89981e-09
0.11	3.99119e-09
0.12	4.05842e-09
0.13	4.07606e-09
0.14	3.95783e-09
0.15	3.98364e-09
0.16	3.94417e-09
0.17	4.00471e-09
0.18	4.04822e-09
0.19	4.13195e-09
0.2	4.13498e-09
0.21	4.18295e-09
0.22	4.28429e-09
0.23	4.40733e-09
0.24	4.51128e-09
0.25	4.43619e-09
0.26	4.51926e-09
0.27	4.6406e-09
0.28	4.82538e-09
0.29	4.98577e-09
0.3	5.16994e-09
0.31	5.49834e-09
0.32	5.94677e-09
0.33	6.52452e-09
0.34	7.31058e-09
0.35	8.25765e-09
0.36	9.23976e-09
0.37	1.07142e-08
0.38	1.3062e-08
0.39	1.62038e-08
0.4	2.03614e-08
0.41	2.59347e-08
0.42	3.33221e-08
0.43	4.33148e-08
0.44	5.70472e-08
0.45	7.59308e-08
0.46	1.03979e-07
0.47	1.44571e-07
0.48	2.01036e-07
0.49	2.81968e-07
0.5	3.99519e-07
0.51	5.70685e-07
0.52	8.23374e-07
0.53	1.20172e-06
0.54	1.7704e-06
0.55	2.63654e-06
0.56	3.95803e-06
0.57	5.99181e-06
0.58	9.148e-06
0.59	1.40162e-05
0.6	2.15851e-05
0.61	3.33017e-05
0.62	5.11609e-05
0.63	7.8061e-05
0.64	0.000117885
0.65	0.0001747
0.66	0.000252881
0.67	0.000356355
0.68	0.000486577
0.69	0.000643833
0.7	0.000827666
0.71	0.0010342
0.72	0.00126194
0.73	0.00150845
0.74	0.00176976
0.75	0.00204436
0.76	0.00233172
0.77	0.00262781
0.78	0.00293242
0.79	0.00324567
0.8	0.00356424
0.81	0.00388992
0.82	0.00421948
0.83	0.00455351
0.84	0.00489284
0.85	0.00523456
0.86	0.00557963
0.87	0.00592902
0.88	0.00627986
0.89	0.0066329
0.9	0.00698987
0.91	0.00734747
0.92	0.00770728
0.93	0.00807008
0.94	0.00843353
0.95	0.00879833
0.96	0.00916589
0.97	0.00953356
0.98	0.00990281
0.99	0.0102748
