0.0	5.09024e-12
0.01	3.74826e-09
0.02	3.83707e-09
0.03	3.90767e-09
0.04	3.9008e-09
0.05	3.78661e-09
0.06	3.82416e-09
0.07	3.82957e-09
0.08	3.86902e-09
0.09	3.89251e-09
0.1	3.91022e-09
0.11	3.94301e-09
0.12	3.91784e-09
0.13	3.99164e-09
0.14	4.07499e-09
0.15	4.1355e-09
0.16	4.122e-09
0.17	4.00865e-09
0.18	4.07823e-09
0.19	4.12139e-09
0.2	4.14832e-09
0.21	4.15247e-09
0.22	4.22527e-09
0.23	4.26201e-09
0.24	4.35817e-09
0.25	4.5249e-09
0.26	4.63337e-09
0.27	4.77756e-09
0.28	4.77731e-09
0.29	4.98302e-09
0.3	5.22459e-09
0.31	5.52584e-09
0.32	5.90779e-09
0.33	6.39503e-09
0.34	7.12061e-09
0.35	8.08542e-09
0.36	9.33462e-09
0.37	1.09161e-08
0.38	1.28735e-08
0.39	1.56964e-08
0.4	1.99926e-08
0.41	2.5631e-08
0.42	3.30588e-08
0.43	4.30131e-08
0.44	5.6662e-08
0.45	7.53705e-08
0.46	1.03121e-07
0.47	1.43361e-07
0.48	1.99378e-07
0.49	2.79541e-07
0.5	3.96008e-07
0.51	5.65753e-07
0.52	8.16194e-07
0.53	1.19109e-06
0.54	1.75422e-06
0.55	2.61271e-06
0.56	3.92128e-06
0.57	5.93678e-06
0.58	9.06539e-06
0.59	1.38901e-05
0.6	2.13906e-05
0.61	3.30046e-05
0.62	5.07103e-05
0.63	7.74093e-05
0.64	0.000116967
0.65	0.00017343
0.66	0.000251192
0.67	0.000354176
0.68	0.000483892
0.69	0.00064066
0.7	0.000824061
0.71	0.00103043
0.72	0.00125784
0.73	0.00150414
0.74	0.00176514
0.75	0.00203961
0.76	0.00232684
0.77	0.00262269
0.78	0.00292708
0.79	0.00324056
0.8	0.00355904
0.81	0.00388458
0.82	0.00421381
0.83	0.00454801
0.84	0.00488719
0.85	0.00522884
0.86	0.00557382
0.87	0.00592307
0.88	0.00627389
0.89	0.006627
0.9	0.00698389
0.91	0.00734155
0.92	0.00770117
0.93	0.00806393
0.94	0.00842746
0.95	0.00879217
0.96	0.0091597
0.97	0.00952733
0.98	0.00989651
0.99	0.0102686
